model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3606,0.7537,0.7167,0.7647,0.7178,0.762,0.0371,0.0109,0.036,0.0083,0.9755,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.4043,0.8437,0.8327,0.7954,0.8318,0.7975,0.011,0.0483,0.0119,0.0462,0.9755,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.2013,0.8437,0.8879,0.7798,0.8855,0.7893,0.0442,0.0639,0.0418,0.0544,0.9755,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.4,0.7806,0.7972,0.7569,0.7963,0.7617,0.0166,0.0237,0.0157,0.0189,0.9755,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9838,0.7395,0.749,0.6724,0.7473,0.6787,0.0095,0.0672,0.0078,0.0608,0.9755,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.9694,0.8232,0.8485,0.7598,0.8464,0.7662,0.0253,0.0634,0.0232,0.057,0.9755,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.9239,0.7522,0.7238,0.6985,0.7232,0.7001,0.0284,0.0537,0.029,0.0521,0.9755,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.7844,0.794,0.8216,0.7857,0.8209,0.7908,0.0276,0.0083,0.0269,0.0032,0.9755,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.6904,0.768,0.7593,0.7562,0.7591,0.7536,0.0087,0.0118,0.0088,0.0143,0.9755,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.6525,0.7735,0.7774,0.7576,0.777,0.7582,0.0039,0.0159,0.0035,0.0153,0.9755,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.5699,0.7506,0.738,0.7489,0.7383,0.7497,0.0126,0.0017,0.0123,0.0009,0.9755,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.9668,0.8169,0.8619,0.7144,0.8585,0.7248,0.045,0.1025,0.0416,0.0921,0.9755,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.0689,0.7798,0.8137,0.7832,0.8131,0.7869,0.0339,0.0035,0.0333,0.0071,0.9755,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.2299,0.8272,0.839,0.7779,0.8376,0.7836,0.0118,0.0492,0.0105,0.0435,0.9755,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-5.3959,0.8335,0.8516,0.8344,0.8512,0.8347,0.0182,0.0009,0.0177,0.0012,0.9755,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.6465,0.8398,0.8051,0.7992,0.805,0.801,0.0347,0.0405,0.0348,0.0388,0.9755,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.1064,0.8129,0.8177,0.7587,0.8163,0.7612,0.0047,0.0543,0.0034,0.0518,0.9755,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.9841,0.7711,0.7451,0.667,0.7434,0.6752,0.026,0.1041,0.0278,0.0959,0.9755,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8196,0.6361,0.6993,0.6366,0.6979,0.6406,0.0631,0.0004,0.0617,0.0044,0.9755,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.1834,0.7782,0.7569,0.7418,0.7566,0.7443,0.0213,0.0364,0.0216,0.0339,0.9755,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.555,0.7861,0.7711,0.7836,0.7714,0.7837,0.015,0.0025,0.0147,0.0024,0.9755,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.303,0.8106,0.8682,0.7956,0.8665,0.8002,0.0576,0.015,0.056,0.0104,0.9755,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6324,0.5888,0.6085,0.6234,0.6089,0.6244,0.0197,0.0346,0.0201,0.0356,0.9755,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.1866,0.8295,0.8477,0.781,0.8462,0.7863,0.0182,0.0485,0.0167,0.0432,0.9755,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.057,0.764,0.7451,0.7668,0.7456,0.7659,0.0189,0.0028,0.0184,0.0019,0.9755,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.6909,0.7758,0.7356,0.7572,0.7361,0.7562,0.0403,0.0186,0.0397,0.0196,0.9755,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.5025,0.783,0.7648,0.7707,0.7649,0.7701,0.0182,0.0123,0.018,0.0129,0.9755,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.0331,0.7167,0.7845,0.7475,0.7837,0.7503,0.0679,0.0308,0.067,0.0337,0.9755,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.3053,0.7972,0.8129,0.7866,0.8124,0.7893,0.0158,0.0106,0.0152,0.0079,0.9755,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.3901,0.8382,0.8082,0.7816,0.8076,0.7849,0.03,0.0566,0.0306,0.0533,0.9755,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.7189,0.7348,0.7206,0.7235,0.7207,0.7236,0.0142,0.0113,0.0141,0.0112,0.9755,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.3188,0.8358,0.8272,0.7795,0.8261,0.7832,0.0087,0.0563,0.0098,0.0526,0.9755,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1509,0.7459,0.7522,0.7133,0.7513,0.7171,0.0063,0.0325,0.0055,0.0288,0.9755,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.5129,0.7877,0.7814,0.7763,0.7813,0.7773,0.0063,0.0113,0.0064,0.0104,0.9755,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-3.565,0.8129,0.8224,0.8001,0.8219,0.8025,0.0095,0.0128,0.009,0.0104,0.9755,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.4296,0.8058,0.8035,0.769,0.8027,0.7722,0.0024,0.0368,0.0031,0.0337,0.9755,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.9614,0.7979,0.8311,0.7817,0.83,0.7868,0.0331,0.0163,0.0321,0.0111,0.9755,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.6702,0.7616,0.7293,0.7635,0.73,0.7604,0.0324,0.0018,0.0316,0.0013,0.9755,0.0789
