model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1356,0.7537,0.7017,0.2645,0.6882,0.2637,0.0521,0.4893,0.0655,0.49,0.9693,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.792,0.8437,0.8532,0.281,0.8359,0.2886,0.0095,0.5627,0.0079,0.5551,0.9693,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.7079,0.8437,0.8611,0.2657,0.8431,0.2765,0.0174,0.578,0.0006,0.5672,0.9693,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.9669,0.7806,0.7316,0.2626,0.7174,0.2685,0.0489,0.518,0.0632,0.5121,0.9693,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.4564,0.7395,0.7222,0.2512,0.7078,0.2534,0.0174,0.4883,0.0318,0.4861,0.9693,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.2467,0.8232,0.7822,0.257,0.7663,0.2654,0.041,0.5662,0.0569,0.5578,0.9693,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.5868,0.7522,0.7979,0.2489,0.7813,0.2562,0.0458,0.5033,0.0291,0.4959,0.9693,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.1629,0.794,0.8208,0.2986,0.8049,0.3019,0.0268,0.4954,0.0109,0.4921,0.9693,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.5027,0.768,0.779,0.2487,0.7629,0.2552,0.011,0.5192,0.005,0.5127,0.9693,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.5097,0.7735,0.7703,0.2475,0.7544,0.2519,0.0032,0.526,0.0191,0.5216,0.9693,0.0789
