model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,56,-0.6822,0.7537,0.3534,0.6434,0.3708,0.6454,0.4003,0.1103,0.3829,0.1083,0.9404,0.0442
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,56,-0.9513,0.8437,0.3933,0.7325,0.4136,0.7346,0.4505,0.1112,0.4301,0.1091,0.9404,0.0442
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,56,-1.3724,0.8437,0.4308,0.7276,0.4488,0.7328,0.4129,0.1161,0.395,0.1109,0.9404,0.0442
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,56,-0.6417,0.7806,0.3979,0.6823,0.415,0.6853,0.3827,0.0983,0.3656,0.0953,0.9404,0.0442
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,56,-0.2506,0.7395,0.3763,0.6581,0.3933,0.6623,0.3633,0.0814,0.3462,0.0773,0.9404,0.0442
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,56,-0.7453,0.8232,0.4203,0.6925,0.4369,0.699,0.4029,0.1307,0.3863,0.1242,0.9404,0.0442
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,56,-1.2387,0.7522,0.3817,0.6621,0.3986,0.666,0.3705,0.0901,0.3536,0.0862,0.9404,0.0442
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,56,-1.0354,0.794,0.4192,0.7307,0.438,0.7349,0.3748,0.0633,0.356,0.0591,0.9404,0.0442
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,56,-1.2074,0.768,0.3685,0.6979,0.3881,0.6977,0.3994,0.07,0.3798,0.0703,0.9404,0.0442
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,56,-0.8906,0.7735,0.3608,0.6764,0.3796,0.6767,0.4127,0.0971,0.3939,0.0967,0.9404,0.0442
