model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.9367,0.6934,0.7213,0.6779,0.7183,0.6832,0.0278,0.0155,0.0248,0.0102,0.9215,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4589,0.4171,0.4166,0.414,0.4164,0.414,0.0005,0.0031,0.0007,0.0031,0.9215,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.2952,0.5728,0.5829,0.5836,0.583,0.5837,0.0101,0.0108,0.0102,0.0109,0.9215,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2433,0.66,0.6462,0.5911,0.6424,0.5979,0.0139,0.069,0.0177,0.0621,0.9215,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1166,0.3608,0.3332,0.3636,0.3354,0.3613,0.0276,0.0028,0.0254,0.0005,0.9215,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8762,0.6385,0.6126,0.5764,0.6103,0.5829,0.0259,0.0621,0.0282,0.0556,0.9215,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8568,0.4722,0.4244,0.3869,0.4219,0.3921,0.0478,0.0853,0.0503,0.0801,0.9215,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.8335,0.7047,0.7203,0.6938,0.7184,0.6963,0.0155,0.0109,0.0137,0.0084,0.9215,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.2337,0.5457,0.5389,0.523,0.5378,0.5247,0.0068,0.0227,0.0079,0.021,0.9215,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1597,0.4085,0.4086,0.3919,0.4075,0.3947,0.0,0.0166,0.0011,0.0138,0.9215,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.2464,0.5378,0.5188,0.5071,0.5179,0.5082,0.0191,0.0308,0.0199,0.0296,0.9215,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.06,0.6542,0.6435,0.6146,0.6414,0.6169,0.0108,0.0397,0.0129,0.0374,0.9215,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6543,0.4622,0.4887,0.4098,0.4833,0.4195,0.0265,0.0524,0.0211,0.0427,0.9215,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.754,0.7092,0.7211,0.7017,0.7196,0.703,0.0118,0.0075,0.0104,0.0062,0.9215,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7065,0.5837,0.5902,0.5205,0.5854,0.5293,0.0065,0.0631,0.0017,0.0544,0.9215,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1616,0.461,0.442,0.4592,0.4431,0.4561,0.0189,0.0017,0.0178,0.0049,0.9215,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.756,0.4544,0.4485,0.4312,0.4473,0.4339,0.0059,0.0232,0.007,0.0204,0.9215,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8469,0.459,0.4398,0.4178,0.4385,0.4226,0.0191,0.0412,0.0205,0.0364,0.9215,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9996,0.6652,0.6573,0.5786,0.6518,0.5874,0.0079,0.0866,0.0134,0.0778,0.9215,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1004,0.6482,0.6626,0.5969,0.6581,0.6054,0.0143,0.0513,0.0099,0.0428,0.9215,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.4173,0.6076,0.5939,0.5773,0.5928,0.5803,0.0137,0.0303,0.0148,0.0272,0.9215,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2723,0.6709,0.6935,0.6158,0.6881,0.625,0.0225,0.0552,0.0172,0.0459,0.9215,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.8188,0.6129,0.5901,0.5863,0.59,0.5889,0.0227,0.0266,0.0228,0.024,0.9215,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.4551,0.6631,0.6919,0.6234,0.6871,0.6312,0.0288,0.0397,0.024,0.0319,0.9215,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.311,0.6493,0.6642,0.6346,0.6621,0.6374,0.0149,0.0147,0.0128,0.0119,0.9215,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8033,0.456,0.4682,0.4217,0.4649,0.4262,0.0122,0.0343,0.0089,0.0299,0.9215,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.5829,0.5144,0.5092,0.4893,0.5079,0.4925,0.0052,0.0251,0.0065,0.0219,0.9215,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4517,0.5477,0.5419,0.5533,0.5429,0.554,0.0058,0.0055,0.0048,0.0063,0.9215,0.1224
