model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.1668,0.5075,0.5302,0.4946,0.5276,0.4964,0.0227,0.0129,0.0201,0.0111,0.9215,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9813,0.69,0.7046,0.6403,0.7001,0.6468,0.0146,0.0497,0.0101,0.0432,0.9215,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.1621,0.6391,0.6601,0.5969,0.6557,0.6039,0.021,0.0423,0.0166,0.0352,0.9215,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2416,0.4153,0.4381,0.4514,0.439,0.4491,0.0228,0.0361,0.0237,0.0338,0.9215,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0566,0.4259,0.4197,0.4073,0.4188,0.4077,0.0062,0.0187,0.0072,0.0183,0.9215,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.8382,0.586,0.6203,0.5452,0.6151,0.5543,0.0342,0.0409,0.029,0.0317,0.9215,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9812,0.424,0.4162,0.4163,0.4161,0.416,0.0078,0.0077,0.0079,0.008,0.9215,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.4877,0.6006,0.6024,0.5872,0.6014,0.5895,0.0018,0.0134,0.0008,0.0111,0.9215,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.683,0.4502,0.4501,0.4441,0.4496,0.4439,0.0002,0.0061,0.0007,0.0063,0.9215,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.6367,0.4337,0.4216,0.4231,0.4216,0.4212,0.0121,0.0107,0.0122,0.0125,0.9215,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.0553,0.6648,0.6391,0.5593,0.6338,0.5713,0.0257,0.1055,0.031,0.0935,0.9215,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.9496,0.6978,0.7278,0.628,0.7211,0.6421,0.03,0.0698,0.0233,0.0557,0.9215,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.9951,0.5466,0.5489,0.5427,0.5485,0.5434,0.0023,0.0039,0.0019,0.0032,0.9215,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9469,0.5782,0.6006,0.5431,0.5967,0.5503,0.0224,0.0351,0.0184,0.0279,0.9215,0.1224
