model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7146,0.5075,0.5137,0.4729,0.5096,0.4717,0.0062,0.0347,0.0021,0.0358,0.9019,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.6684,0.69,0.6727,0.5972,0.6662,0.6056,0.0172,0.0927,0.0238,0.0843,0.9019,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.2844,0.6391,0.6528,0.5421,0.6428,0.5508,0.0137,0.0971,0.0037,0.0883,0.9019,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6475,0.4153,0.4144,0.3847,0.4113,0.3824,0.0009,0.0306,0.004,0.0329,0.9019,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9439,0.4259,0.4296,0.3461,0.4215,0.3466,0.0037,0.0799,0.0045,0.0794,0.9019,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9944,0.586,0.5743,0.4777,0.5656,0.4856,0.0118,0.1083,0.0205,0.1005,0.9019,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.251,0.424,0.395,0.3146,0.3874,0.3178,0.029,0.1094,0.0366,0.1062,0.9019,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1332,0.6006,0.5861,0.5733,0.5843,0.568,0.0145,0.0274,0.0163,0.0326,0.9019,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.3567,0.4502,0.4625,0.3734,0.4543,0.3786,0.0123,0.0769,0.0041,0.0716,0.9019,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.2685,0.4337,0.4395,0.3579,0.4319,0.3617,0.0058,0.0758,0.0018,0.0721,0.9019,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.9779,0.6648,0.6663,0.4812,0.65,0.5003,0.0015,0.1836,0.0148,0.1645,0.9019,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.2564,0.6978,0.7182,0.574,0.7054,0.588,0.0204,0.1238,0.0076,0.1098,0.9019,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.18,0.5466,0.5379,0.5333,0.5369,0.5284,0.0088,0.0133,0.0097,0.0182,0.9019,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.0119,0.5782,0.5749,0.4862,0.5669,0.4934,0.0034,0.092,0.0114,0.0848,0.9019,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.9341,0.7186,0.7235,0.7099,0.7223,0.7114,0.0048,0.0088,0.0036,0.0072,0.9019,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.8686,0.5363,0.4948,0.4794,0.493,0.4764,0.0415,0.0569,0.0433,0.0599,0.9019,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9492,0.5375,0.5398,0.4688,0.5332,0.4722,0.0023,0.0687,0.0043,0.0653,0.9019,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0931,0.5639,0.544,0.3847,0.5299,0.4002,0.0198,0.1792,0.034,0.1637,0.9019,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7862,0.3545,0.3458,0.2736,0.3392,0.2787,0.0087,0.0809,0.0153,0.0758,0.9019,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.9628,0.5057,0.5133,0.4202,0.5046,0.4247,0.0076,0.0856,0.0011,0.081,0.9019,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.8953,0.5314,0.536,0.4933,0.5319,0.4933,0.0046,0.0382,0.0004,0.0381,0.9019,0.1224
