model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.5361,0.8197,0.8364,0.8309,0.8358,0.8309,0.0167,0.0112,0.0162,0.0112,0.8994,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.5695,0.8607,0.8686,0.8448,0.8662,0.845,0.0079,0.0159,0.0055,0.0157,0.8994,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.5699,0.888,0.9035,0.8615,0.8994,0.8622,0.0155,0.0265,0.0114,0.0257,0.8994,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.5554,0.819,0.8148,0.735,0.8068,0.7352,0.0042,0.0839,0.0122,0.0838,0.8994,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5624,0.8435,0.8507,0.8108,0.8467,0.8111,0.0073,0.0326,0.0033,0.0323,0.8994,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5311,0.81,0.828,0.7929,0.8245,0.793,0.018,0.0171,0.0145,0.017,0.8994,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.6623,0.8533,0.8701,0.8425,0.8674,0.8428,0.0168,0.0108,0.0141,0.0105,0.8994,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5732,0.8586,0.8686,0.8462,0.8663,0.8464,0.01,0.0124,0.0077,0.0122,0.8994,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6215,0.8618,0.8793,0.854,0.8768,0.8543,0.0175,0.0078,0.015,0.0075,0.8994,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.4795,0.8326,0.8769,0.8236,0.8716,0.8243,0.0443,0.009,0.039,0.0083,0.8994,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4178,0.5337,0.5081,0.6953,0.5267,0.6929,0.0256,0.1617,0.007,0.1592,0.8994,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.7666,0.866,0.8656,0.8245,0.8615,0.825,0.0004,0.0414,0.0045,0.041,0.8994,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.68,0.8507,0.8597,0.825,0.8562,0.8253,0.009,0.0258,0.0055,0.0254,0.8994,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.5908,0.8717,0.876,0.8564,0.8741,0.8567,0.0043,0.0153,0.0023,0.0151,0.8994,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4372,0.8772,0.8924,0.8382,0.887,0.839,0.0151,0.039,0.0098,0.0383,0.8994,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.5337,0.766,0.7665,0.7707,0.7668,0.7698,0.0005,0.0047,0.0008,0.0038,0.8994,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.6533,0.8525,0.8744,0.841,0.8711,0.8413,0.0219,0.0115,0.0186,0.0112,0.8994,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.563,0.834,0.8621,0.8181,0.8577,0.8183,0.0281,0.0159,0.0237,0.0157,0.8994,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.5995,0.8713,0.876,0.857,0.8741,0.8573,0.0047,0.0143,0.0028,0.014,0.8994,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.4412,0.885,0.8966,0.8645,0.8934,0.865,0.0117,0.0205,0.0085,0.02,0.8994,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.6206,0.8262,0.834,0.8116,0.8317,0.8115,0.0078,0.0147,0.0055,0.0148,0.8994,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.5936,0.838,0.839,0.8265,0.8377,0.8263,0.001,0.0114,0.0003,0.0116,0.8994,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5659,0.8485,0.8815,0.8345,0.8768,0.8352,0.033,0.014,0.0283,0.0134,0.8994,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5912,0.884,0.8977,0.8444,0.8924,0.8452,0.0137,0.0396,0.0085,0.0388,0.8994,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.5963,0.8639,0.8627,0.8532,0.8617,0.8532,0.0012,0.0107,0.0022,0.0107,0.8994,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.6342,0.8467,0.8573,0.8255,0.8541,0.8257,0.0106,0.0212,0.0074,0.021,0.8994,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.6071,0.8554,0.8553,0.8352,0.8533,0.8351,0.0001,0.0202,0.0021,0.0203,0.8994,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6527,0.8176,0.8227,0.796,0.82,0.7959,0.0052,0.0216,0.0025,0.0217,0.8994,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.6526,0.8775,0.8677,0.8418,0.8651,0.8421,0.0099,0.0357,0.0124,0.0355,0.8994,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.4361,0.883,0.8966,0.8657,0.8936,0.8661,0.0136,0.0173,0.0106,0.0169,0.8994,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5912,0.8164,0.8053,0.809,0.8056,0.8084,0.0111,0.0074,0.0107,0.0079,0.8994,0.01
