model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,0.9974,0.7537,0.0617,0.817,0.3934,0.8182,0.6921,0.0632,0.3603,0.0644,0.5615,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,18,0.1044,0.7869,0.0515,0.8081,0.3829,0.8073,0.7354,0.0212,0.404,0.0204,0.5615,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,18,0.4888,0.8524,0.0612,0.8095,0.39,0.811,0.7912,0.0429,0.4624,0.0414,0.5615,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,18,0.0136,0.7553,0.0552,0.8351,0.3969,0.8344,0.7001,0.0798,0.3584,0.079,0.5615,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,18,-1.1489,0.8051,0.0515,0.8541,0.4026,0.8521,0.7536,0.049,0.4025,0.0471,0.5615,0.0142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,18,2.3559,0.7474,0.0407,0.7806,0.3637,0.7774,0.7068,0.0331,0.3837,0.03,0.5615,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,18,-1.4357,0.8429,0.0637,0.8669,0.4163,0.8678,0.7792,0.024,0.4266,0.0249,0.5615,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,18,0.0901,0.7853,0.0515,0.7874,0.374,0.7869,0.7338,0.0021,0.4113,0.0015,0.5615,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,18,-0.3504,0.7901,0.0557,0.8124,0.3876,0.8125,0.7344,0.0224,0.4024,0.0225,0.5615,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,1.7008,0.7506,0.0472,0.7628,0.3605,0.7617,0.7034,0.0122,0.3901,0.0111,0.5615,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,18,0.5813,0.6314,0.0533,0.7735,0.3689,0.7729,0.5781,0.142,0.2626,0.1415,0.5615,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,18,-0.1001,0.824,0.0625,0.8475,0.407,0.848,0.7615,0.0235,0.417,0.0241,0.5615,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,18,2.7224,0.7814,0.0557,0.7625,0.3658,0.7629,0.7257,0.0189,0.4156,0.0185,0.5615,0.0142
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,18,0.5882,0.8129,0.0557,0.7843,0.3753,0.7846,0.7572,0.0286,0.4376,0.0284,0.5615,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,18,-0.6237,0.8129,0.0656,0.8582,0.4137,0.8594,0.7473,0.0453,0.3992,0.0465,0.5615,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,18,3.5031,0.7569,0.0514,0.7153,0.3428,0.7158,0.7055,0.0416,0.4141,0.0411,0.5615,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,18,-1.308,0.8335,0.0679,0.8701,0.4204,0.8718,0.7656,0.0366,0.413,0.0383,0.5615,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,18,1.4915,0.7822,0.0557,0.7745,0.3711,0.7749,0.7265,0.0076,0.4111,0.0073,0.5615,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,18,0.8883,0.8161,0.0557,0.7871,0.3766,0.7874,0.7604,0.029,0.4395,0.0287,0.5615,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,18,-5.1968,0.8343,0.0542,0.8705,0.4117,0.8694,0.7801,0.0363,0.4225,0.0352,0.5615,0.0142
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,18,3.0266,0.7932,0.0491,0.7717,0.3654,0.7704,0.7441,0.0215,0.4278,0.0228,0.5615,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,18,0.3236,0.7861,0.0515,0.8063,0.3821,0.8053,0.7346,0.0202,0.404,0.0192,0.5615,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,18,-0.8105,0.8295,0.0505,0.8425,0.3971,0.8409,0.779,0.0129,0.4324,0.0114,0.5615,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,18,-1.4132,0.8106,0.0541,0.857,0.4057,0.8559,0.7565,0.0464,0.4049,0.0453,0.5615,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,18,-1.2247,0.7987,0.0557,0.7962,0.3805,0.7964,0.743,0.0026,0.4182,0.0024,0.5615,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,18,2.5684,0.7766,0.0557,0.7558,0.3629,0.7563,0.7209,0.0208,0.4137,0.0204,0.5615,0.0142
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,18,-1.1646,0.8224,0.0562,0.8548,0.4062,0.8544,0.7662,0.0324,0.4162,0.032,0.5615,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,18,4.6104,0.779,0.0491,0.7606,0.3606,0.7595,0.7299,0.0184,0.4184,0.0195,0.5615,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,18,0.6812,0.8122,0.0555,0.804,0.3837,0.8039,0.7566,0.0081,0.4284,0.0082,0.5615,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,18,-4.3324,0.8374,0.0542,0.8766,0.4143,0.8752,0.7832,0.0392,0.4232,0.0378,0.5615,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,18,1.728,0.7459,0.0514,0.7949,0.3771,0.7941,0.6945,0.0491,0.3688,0.0482,0.5615,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,18,-0.633,0.7695,0.0592,0.8221,0.3939,0.8225,0.7103,0.0526,0.3756,0.0529,0.5615,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,18,-3.1977,0.8335,0.0542,0.8709,0.4118,0.8697,0.7793,0.0374,0.4217,0.0362,0.5615,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,18,1.4162,0.7553,0.045,0.7283,0.344,0.727,0.7104,0.027,0.4113,0.0284,0.5615,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,18,2.092,0.7727,0.0533,0.7944,0.3779,0.7936,0.7194,0.0217,0.3948,0.0209,0.5615,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,18,2.163,0.7656,0.0491,0.7499,0.3561,0.7491,0.7165,0.0157,0.4095,0.0164,0.5615,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,18,1.5176,0.8421,0.0532,0.8105,0.3851,0.8101,0.789,0.0317,0.457,0.032,0.5615,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,18,-0.4667,0.7979,0.0514,0.7994,0.3792,0.7988,0.7465,0.0014,0.4188,0.0009,0.5615,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,18,2.0463,0.7916,0.0557,0.7784,0.3727,0.7786,0.7359,0.0133,0.4189,0.013,0.5615,0.0142
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,18,1.9439,0.8035,0.0557,0.7609,0.365,0.7611,0.7478,0.0426,0.4384,0.0424,0.5615,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,18,1.6056,0.8035,0.0583,0.7838,0.3769,0.7847,0.7451,0.0197,0.4266,0.0188,0.5615,0.0142
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,18,1.7292,0.7632,0.0588,0.789,0.3795,0.7901,0.7045,0.0258,0.3838,0.0268,0.5615,0.0142
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,18,2.9666,0.7735,0.0528,0.7762,0.3699,0.7759,0.7207,0.0027,0.4036,0.0024,0.5615,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,18,-0.3585,0.8137,0.0543,0.8375,0.3974,0.8368,0.7595,0.0238,0.4163,0.023,0.5615,0.0142
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,18,-0.4086,0.7877,0.0515,0.7861,0.3734,0.7854,0.7362,0.0015,0.4143,0.0023,0.5615,0.0142
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,18,1.5036,0.7474,0.0464,0.7415,0.3509,0.7407,0.701,0.0059,0.3966,0.0067,0.5615,0.0142
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,18,-0.556,0.8098,0.0557,0.8025,0.3832,0.8026,0.7541,0.0073,0.4266,0.0072,0.5615,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,18,3.1502,0.7814,0.0515,0.7486,0.3571,0.7483,0.7299,0.0328,0.4243,0.0331,0.5615,0.0142
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,18,3.3861,0.7648,0.0465,0.733,0.3472,0.7323,0.7183,0.0318,0.4176,0.0325,0.5615,0.0142
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,18,-0.231,0.7656,0.0584,0.8273,0.3957,0.8274,0.7071,0.0618,0.3699,0.0618,0.5615,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,18,0.3795,0.7616,0.044,0.7796,0.3658,0.7779,0.7176,0.018,0.3958,0.0163,0.5615,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,18,1.9701,0.7553,0.0588,0.7679,0.3703,0.7691,0.6966,0.0126,0.385,0.0138,0.5615,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,18,-0.3862,0.7782,0.0528,0.8407,0.3976,0.8391,0.7254,0.0625,0.3806,0.0609,0.5615,0.0142
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,18,1.4365,0.7632,0.0439,0.7559,0.3555,0.7544,0.7193,0.0074,0.4077,0.0088,0.5615,0.0142
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,18,1.6804,0.7632,0.057,0.7715,0.3706,0.7721,0.7062,0.0082,0.3926,0.0089,0.5615,0.0142
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,18,2.9732,0.7632,0.0555,0.7643,0.3666,0.7649,0.7077,0.001,0.3966,0.0017,0.5615,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,18,4.2639,0.7411,0.0469,0.6869,0.3273,0.6863,0.6942,0.0542,0.4138,0.0548,0.5615,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,18,4.8754,0.7356,0.0473,0.6716,0.3213,0.672,0.6883,0.064,0.4143,0.0636,0.5615,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,18,3.0008,0.7309,0.0551,0.7516,0.3608,0.7522,0.6757,0.0208,0.37,0.0214,0.5615,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,18,2.9329,0.7261,0.0529,0.6768,0.3268,0.6776,0.6733,0.0494,0.3993,0.0485,0.5615,0.0142
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,18,0.6967,0.7553,0.0457,0.7789,0.3667,0.7777,0.7097,0.0236,0.3886,0.0224,0.5615,0.0142
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,18,3.5665,0.734,0.0467,0.7248,0.3435,0.7236,0.6873,0.0092,0.3905,0.0105,0.5615,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,18,0.4266,0.7648,0.0551,0.8098,0.3859,0.8095,0.7097,0.045,0.3789,0.0447,0.5615,0.0142
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,18,1.0516,0.8272,0.0592,0.8068,0.3875,0.8076,0.7679,0.0204,0.4397,0.0195,0.5615,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,18,2.7408,0.7285,0.0563,0.7516,0.3615,0.7522,0.6722,0.0231,0.367,0.0237,0.5615,0.0142
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,18,-0.6509,0.7514,0.0581,0.8343,0.3985,0.8344,0.6933,0.0829,0.3529,0.083,0.5615,0.0142
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,18,1.0747,0.7017,0.0454,0.8084,0.3792,0.8066,0.6563,0.1068,0.3224,0.1049,0.5615,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,18,2.0514,0.7285,0.0393,0.7265,0.3402,0.7254,0.6892,0.002,0.3883,0.0031,0.5615,0.0142
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,18,2.3116,0.7482,0.0471,0.7409,0.351,0.7401,0.7011,0.0073,0.3972,0.0081,0.5615,0.0142
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,18,1.8466,0.7593,0.0448,0.7334,0.3461,0.7319,0.7145,0.0259,0.4131,0.0273,0.5615,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,18,1.1793,0.7506,0.0491,0.7767,0.3677,0.7756,0.7015,0.0262,0.3829,0.025,0.5615,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,18,2.2239,0.7569,0.058,0.7724,0.3717,0.7734,0.6989,0.0155,0.3852,0.0165,0.5615,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,18,3.7001,0.7174,0.0471,0.7108,0.3381,0.7106,0.6703,0.0067,0.3794,0.0068,0.5615,0.0142
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,18,2.7667,0.7569,0.0565,0.7579,0.3644,0.7586,0.7004,0.001,0.3925,0.0017,0.5615,0.0142
