model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1742,0.2873,0.2873,0.3299,0.2925,0.3235,0.0,0.0426,0.0051,0.0362,0.8582,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.4223,0.6588,0.6202,0.6494,0.6232,0.6416,0.0387,0.0094,0.0356,0.0172,0.8582,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.8918,0.768,0.7657,0.7146,0.7582,0.7129,0.0023,0.0534,0.0098,0.0551,0.8582,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.5751,0.113,0.0925,0.1859,0.1049,0.1797,0.0205,0.0729,0.0081,0.0667,0.8582,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.5918,0.7051,0.6869,0.6095,0.676,0.6098,0.0182,0.0955,0.0291,0.0953,0.8582,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9789,0.2214,0.2487,0.3073,0.256,0.3005,0.0273,0.0859,0.0346,0.0791,0.8582,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.596,0.7286,0.6967,0.6841,0.6944,0.6802,0.0318,0.0445,0.0342,0.0483,0.8582,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0429,0.3518,0.3033,0.3726,0.3125,0.3682,0.0485,0.0208,0.0393,0.0164,0.8582,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.639,0.5277,0.6133,0.5432,0.6036,0.5448,0.0857,0.0155,0.076,0.0172,0.8582,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.7973,0.6732,0.6202,0.634,0.6213,0.6283,0.0531,0.0392,0.0519,0.0449,0.8582,0.0758
