model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1848,0.4171,0.4495,0.3293,0.4409,0.3405,0.0324,0.0878,0.0239,0.0766,0.9219,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0255,0.5728,0.5892,0.4745,0.581,0.485,0.0164,0.0983,0.0082,0.0878,0.9219,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2482,0.69,0.7249,0.5074,0.71,0.534,0.0349,0.1825,0.02,0.156,0.9219,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1555,0.4722,0.4844,0.333,0.4738,0.3484,0.0123,0.1391,0.0016,0.1237,0.9219,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1501,0.5457,0.5543,0.429,0.5456,0.4432,0.0086,0.1167,0.0,0.1025,0.9219,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0934,0.459,0.464,0.3074,0.4531,0.3244,0.005,0.1516,0.0059,0.1346,0.9219,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1606,0.6631,0.6888,0.5178,0.677,0.5373,0.0257,0.1453,0.0139,0.1258,0.9219,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1683,0.4153,0.4228,0.3601,0.4183,0.3654,0.0075,0.0552,0.003,0.0499,0.9219,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1737,0.456,0.4581,0.342,0.4501,0.3557,0.0021,0.114,0.0059,0.1004,0.9219,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0013,0.5477,0.5542,0.4445,0.5464,0.4546,0.0065,0.1032,0.0013,0.0931,0.9219,0.1224
