model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-6.607,0.7036,0.649,0.6842,0.653,0.6817,0.0546,0.0194,0.0506,0.0219,0.8772,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-4.8492,0.6217,0.6133,0.6477,0.6173,0.6452,0.0083,0.026,0.0044,0.0235,0.8772,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-6.2482,0.508,0.3723,0.4687,0.3838,0.4663,0.1357,0.0392,0.1242,0.0417,0.8772,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-4.0,0.1729,0.1145,0.1963,0.1242,0.1933,0.0584,0.0234,0.0487,0.0204,0.8772,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-4.2506,0.373,0.3859,0.4123,0.389,0.4108,0.0129,0.0393,0.0159,0.0378,0.8772,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-5.25,0.6763,0.6406,0.671,0.6439,0.6674,0.0356,0.0052,0.0323,0.0088,0.8772,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-5.3437,0.0061,0.0,0.0237,0.0028,0.0224,0.0061,0.0177,0.0033,0.0164,0.8772,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-7.7001,0.5663,0.5588,0.6017,0.5639,0.6006,0.0076,0.0354,0.0024,0.0343,0.8772,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-4.4124,0.0713,0.0963,0.1569,0.1035,0.1552,0.025,0.0856,0.0322,0.0839,0.8772,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-4.2314,0.1668,0.1895,0.2179,0.1927,0.2155,0.0227,0.0511,0.0259,0.0487,0.8772,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-7.5887,0.6459,0.5944,0.5925,0.5941,0.5922,0.0516,0.0534,0.0518,0.0538,0.8772,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-4.3546,0.5542,0.5444,0.5951,0.5501,0.591,0.0099,0.0409,0.0041,0.0368,0.8772,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-4.7245,0.1304,0.0751,0.1663,0.0859,0.1634,0.0553,0.0359,0.0445,0.033,0.8772,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-6.9099,0.3912,0.2987,0.3849,0.3089,0.3819,0.0925,0.0063,0.0823,0.0093,0.8772,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-3.9092,0.5853,0.6255,0.6536,0.6286,0.6506,0.0402,0.0683,0.0433,0.0653,0.8772,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-4.5749,0.6869,0.7779,0.7614,0.7757,0.7603,0.091,0.0745,0.0888,0.0734,0.8772,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-7.2702,0.4829,0.5133,0.528,0.5149,0.5262,0.0303,0.0451,0.0319,0.0433,0.8772,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-5.3917,0.6626,0.7096,0.7196,0.7105,0.7165,0.047,0.0569,0.0478,0.0539,0.8772,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-4.4144,0.2555,0.3184,0.3868,0.3265,0.3845,0.0629,0.1313,0.071,0.129,0.8772,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-4.5961,0.7225,0.7453,0.7797,0.7491,0.7765,0.0227,0.0572,0.0266,0.0539,0.8772,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.0072,0.7096,0.724,0.8289,0.7358,0.8198,0.0144,0.1192,0.0262,0.1102,0.8772,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-6.4754,0.304,0.2737,0.3524,0.2832,0.3507,0.0303,0.0484,0.0209,0.0467,0.8772,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-5.6709,0.6626,0.6429,0.6354,0.6422,0.6368,0.0197,0.0272,0.0205,0.0258,0.8772,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-5.9941,0.1645,0.1638,0.1693,0.1644,0.1692,0.0008,0.0048,0.0001,0.0047,0.8772,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-7.5084,0.724,0.6823,0.6972,0.6842,0.6971,0.0417,0.0269,0.0399,0.0269,0.8772,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-6.0415,0.5421,0.5709,0.6071,0.5751,0.6054,0.0288,0.065,0.033,0.0633,0.8772,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-9.4909,0.6823,0.7248,0.6983,0.7215,0.6976,0.0425,0.0159,0.0391,0.0153,0.8772,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-8.1367,0.677,0.6603,0.7045,0.6655,0.7023,0.0167,0.0275,0.0115,0.0253,0.8772,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0544,0.6929,0.6876,0.7502,0.6944,0.7426,0.0053,0.0573,0.0014,0.0497,0.8772,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-4.1878,0.6482,0.6831,0.6674,0.6809,0.6654,0.0349,0.0192,0.0327,0.0172,0.8772,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-4.5662,0.1448,0.1478,0.1642,0.1497,0.1629,0.003,0.0194,0.0049,0.0181,0.8772,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-7.3696,0.5982,0.5641,0.6021,0.5685,0.6004,0.0341,0.0039,0.0297,0.0022,0.8772,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-4.9303,0.6073,0.6194,0.666,0.6247,0.6627,0.0121,0.0588,0.0174,0.0554,0.8772,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-4.72,0.3457,0.3427,0.368,0.3456,0.3664,0.003,0.0223,0.0001,0.0206,0.8772,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-6.1962,0.1236,0.1077,0.1463,0.1124,0.1463,0.0159,0.0227,0.0112,0.0227,0.8772,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-4.3913,0.1122,0.0796,0.1966,0.0934,0.1923,0.0326,0.0844,0.0188,0.0801,0.8772,0.0758
