model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,0.0432,0.4171,0.0126,0.3518,0.114,0.3533,0.4045,0.0653,0.3031,0.0638,0.7025,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,-0.237,0.5728,0.0182,0.4813,0.1566,0.4834,0.5546,0.0915,0.4162,0.0894,0.7025,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,17,0.1768,0.69,0.0182,0.5357,0.1731,0.5389,0.6718,0.1543,0.5169,0.1511,0.7025,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,0.2893,0.4722,0.0152,0.2873,0.0977,0.2924,0.457,0.1849,0.3745,0.1797,0.7025,0.0208
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,17,0.0114,0.5457,0.0145,0.442,0.1421,0.4435,0.5312,0.1037,0.4035,0.1021,0.7025,0.0208
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,17,-0.0246,0.459,0.0136,0.333,0.1093,0.3352,0.4454,0.126,0.3497,0.1238,0.7025,0.0208
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,17,0.1069,0.6631,0.0166,0.4712,0.1527,0.4739,0.6465,0.1919,0.5104,0.1893,0.7025,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,-0.0404,0.4153,0.0096,0.3563,0.1127,0.3563,0.4057,0.059,0.3026,0.059,0.7025,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,0.0219,0.456,0.0121,0.4086,0.1301,0.4086,0.4439,0.0474,0.326,0.0474,0.7025,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,-0.396,0.5477,0.0166,0.5072,0.1628,0.5081,0.5311,0.0405,0.3849,0.0396,0.7025,0.0208
