model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-52.2544,0.617,0.0638,0.5978,0.1753,0.5978,0.5533,0.0192,0.4417,0.0192,0.7911,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.289,0.7362,0.0807,0.7016,0.2107,0.7031,0.6555,0.0346,0.5255,0.0331,0.7911,0.017
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.0693,0.6809,0.0638,0.6255,0.1811,0.6255,0.6171,0.0554,0.4997,0.0554,0.7911,0.017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.9317,0.4979,0.0638,0.4192,0.1389,0.4234,0.4341,0.0787,0.359,0.0744,0.7911,0.017
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.9509,0.5191,0.0334,0.4375,0.1178,0.4372,0.4857,0.0816,0.4014,0.0819,0.7911,0.017
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.5473,0.4255,0.0638,0.3838,0.1318,0.3894,0.3618,0.0417,0.2937,0.0361,0.7911,0.017
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.3266,0.3617,0.0114,0.1486,0.0405,0.151,0.3503,0.2131,0.3212,0.2107,0.7911,0.017
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.2463,0.2894,0.0221,0.1438,0.048,0.1461,0.2673,0.1456,0.2414,0.1432,0.7911,0.017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.2481,0.3489,0.0334,0.4872,0.1281,0.4865,0.3155,0.1383,0.2209,0.1376,0.7911,0.017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.2285,0.3957,0.0334,0.3063,0.0915,0.3113,0.3623,0.0895,0.3043,0.0844,0.7911,0.017
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.269,0.2298,0.0,0.1626,0.0336,0.1608,0.2298,0.0672,0.1962,0.069,0.7911,0.017
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.8123,0.2553,0.0,0.3646,0.0749,0.3585,0.2553,0.1093,0.1804,0.1032,0.7911,0.017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.5434,0.4043,0.0114,0.3713,0.0861,0.3691,0.3929,0.0329,0.3181,0.0351,0.7911,0.017
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,18.6532,0.4043,0.0114,0.2991,0.0714,0.2988,0.3929,0.1052,0.3328,0.1055,0.7911,0.017
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,467.0753,0.383,0.0417,0.3915,0.1148,0.3915,0.3413,0.0085,0.2682,0.0085,0.7911,0.017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-791.9705,0.5574,0.0334,0.617,0.1553,0.617,0.524,0.0596,0.4021,0.0596,0.7911,0.017
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.6242,0.7957,0.0807,0.6942,0.2091,0.6955,0.7151,0.1016,0.5867,0.1003,0.7911,0.017
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.7636,0.5574,0.0638,0.3892,0.1327,0.3936,0.4937,0.1683,0.4248,0.1639,0.7911,0.017
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.9165,0.3532,0.0,0.1601,0.0331,0.1582,0.3532,0.1931,0.3201,0.195,0.7911,0.017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,163.251,0.7957,0.0638,0.6258,0.1812,0.6258,0.732,0.17,0.6146,0.17,0.7911,0.017
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,24.4846,0.5745,0.0334,0.3908,0.1081,0.3908,0.541,0.1837,0.4664,0.1837,0.7911,0.017
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.3661,0.5191,0.0334,0.3413,0.0979,0.3422,0.4857,0.1779,0.4212,0.1769,0.7911,0.017
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,3.0818,0.4468,0.0417,0.2263,0.0813,0.231,0.4051,0.2205,0.3656,0.2158,0.7911,0.017
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-340.0687,0.583,0.0638,0.6851,0.1936,0.6851,0.5192,0.1021,0.3894,0.1021,0.7911,0.017
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-74.0235,0.5915,0.0638,0.6535,0.187,0.6535,0.5277,0.062,0.4045,0.062,0.7911,0.017
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.0498,0.417,0.0524,0.4672,0.1387,0.4657,0.3646,0.0502,0.2783,0.0487,0.7911,0.017
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-74.0235,0.5957,0.0638,0.6535,0.187,0.6535,0.532,0.0577,0.4088,0.0577,0.7911,0.017
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.7351,0.6255,0.0638,0.5467,0.1647,0.5467,0.5618,0.0788,0.4609,0.0788,0.7911,0.017
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-13.303,0.5532,0.0334,0.6272,0.1572,0.6261,0.5198,0.074,0.3959,0.0729,0.7911,0.017
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.3929,0.5574,0.0334,0.4256,0.1154,0.4256,0.524,0.1318,0.4421,0.1318,0.7911,0.017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.7351,0.6,0.0638,0.5467,0.1647,0.5467,0.5362,0.0533,0.4353,0.0533,0.7911,0.017
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-14.4554,0.4979,0.0334,0.6154,0.1547,0.6139,0.4644,0.1176,0.3432,0.116,0.7911,0.017
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.8554,0.7745,0.0807,0.7882,0.2285,0.7882,0.6938,0.0137,0.546,0.0137,0.7911,0.017
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.267,0.2979,0.0114,0.2568,0.0626,0.2568,0.2865,0.041,0.2352,0.0411,0.7911,0.017
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,257.9003,0.6,0.0638,0.4809,0.1509,0.4809,0.5362,0.1191,0.4491,0.1191,0.7911,0.017
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,163.251,0.7787,0.0638,0.6258,0.1812,0.6258,0.715,0.153,0.5976,0.153,0.7911,0.017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,99.9316,0.6,0.0638,0.5452,0.1643,0.5452,0.5362,0.0548,0.4357,0.0548,0.7911,0.017
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1505.5829,0.5574,0.0334,0.3919,0.1083,0.3919,0.524,0.1656,0.4491,0.1656,0.7911,0.017
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,10.8799,0.3957,0.0114,0.2415,0.0596,0.2425,0.3844,0.1542,0.3361,0.1533,0.7911,0.017
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-49.1911,0.6255,0.0638,0.6722,0.1909,0.6722,0.5618,0.0467,0.4347,0.0467,0.7911,0.017
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-4.5449,0.5362,0.0638,0.6837,0.1933,0.684,0.4724,0.1476,0.3428,0.1478,0.7911,0.017
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.7351,0.6298,0.0638,0.5467,0.1647,0.5467,0.566,0.083,0.4651,0.083,0.7911,0.017
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.7351,0.6043,0.0638,0.5467,0.1647,0.5467,0.5405,0.0575,0.4396,0.0575,0.7911,0.017
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1503.4616,0.583,0.0638,0.6255,0.1811,0.6255,0.5192,0.0426,0.4019,0.0426,0.7911,0.017
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,20.4113,0.7915,0.0807,0.795,0.2299,0.795,0.7108,0.0035,0.5616,0.0035,0.7911,0.017
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-556.0087,0.5617,0.0334,0.6004,0.1519,0.6004,0.5283,0.0387,0.4098,0.0387,0.7911,0.017
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.7351,0.6298,0.0638,0.5467,0.1647,0.5467,0.566,0.083,0.4651,0.083,0.7911,0.017
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-43.9858,0.583,0.0334,0.6432,0.1608,0.6431,0.5495,0.0602,0.4222,0.0601,0.7911,0.017
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-4.7896,0.5915,0.0638,0.6661,0.1898,0.667,0.5277,0.0746,0.4017,0.0755,0.7911,0.017
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-60.6465,0.5745,0.0638,0.6928,0.1952,0.6928,0.5107,0.1183,0.3793,0.1183,0.7911,0.017
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-4.2692,0.6979,0.0807,0.7645,0.2235,0.7645,0.6172,0.0666,0.4744,0.0666,0.7911,0.017
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-299.0699,0.5702,0.0334,0.5239,0.1359,0.5239,0.5368,0.0463,0.4343,0.0463,0.7911,0.017
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.0761,0.5617,0.0638,0.5767,0.1715,0.5795,0.4979,0.015,0.3902,0.0178,0.7911,0.017
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-237.551,0.566,0.0334,0.5061,0.1322,0.5061,0.5325,0.0598,0.4338,0.0598,0.7911,0.017
