model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4987,0.3,0.22,0.2608,0.2215,0.2592,0.08,0.0392,0.0785,0.0408,0.9612,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.623,0.34,0.46,0.225,0.4525,0.2676,0.12,0.115,0.1125,0.0724,0.9612,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1389,0.38,0.42,0.2312,0.4141,0.2682,0.04,0.1488,0.0341,0.1118,0.9612,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6267,0.33,0.38,0.1921,0.3746,0.2411,0.05,0.1379,0.0446,0.0889,0.9612,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8185,0.32,0.34,0.2073,0.3361,0.2387,0.02,0.1127,0.0161,0.0813,0.9612,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0192,0.33,0.42,0.1691,0.4116,0.2031,0.09,0.1609,0.0816,0.1269,0.9612,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7571,0.34,0.19,0.1698,0.1901,0.1934,0.15,0.1702,0.1499,0.1466,0.9612,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7481,0.25,0.37,0.1948,0.364,0.2146,0.12,0.0552,0.114,0.0354,0.9612,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4483,0.34,0.4,0.1796,0.3931,0.2212,0.06,0.1604,0.0531,0.1188,0.9612,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7692,0.39,0.36,0.1774,0.3545,0.2192,0.03,0.2126,0.0355,0.1708,0.9612,0.25
