model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1015,0.3,0.17,0.2769,0.1732,0.2668,0.13,0.0231,0.1268,0.0332,0.9665,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3426,0.34,0.22,0.199,0.2194,0.2006,0.12,0.141,0.1206,0.1394,0.9665,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2882,0.38,0.52,0.1987,0.5112,0.2579,0.14,0.1813,0.1312,0.1221,0.9665,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4901,0.33,0.41,0.1784,0.4044,0.2417,0.08,0.1516,0.0744,0.0883,0.9665,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9341,0.32,0.29,0.1916,0.2877,0.2221,0.03,0.1284,0.0323,0.0979,0.9665,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2112,0.33,0.3,0.178,0.2971,0.2135,0.03,0.152,0.0329,0.1165,0.9665,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2565,0.34,0.33,0.1549,0.326,0.2103,0.01,0.1851,0.014,0.1297,0.9665,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2923,0.25,0.14,0.1701,0.1406,0.158,0.11,0.0799,0.1094,0.092,0.9665,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1672,0.34,0.27,0.1573,0.267,0.1804,0.07,0.1827,0.073,0.1596,0.9665,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1031,0.39,0.53,0.1601,0.5201,0.2337,0.14,0.2299,0.1301,0.1563,0.9665,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2415,0.28,0.13,0.1746,0.1307,0.152,0.15,0.1054,0.1493,0.128,0.9665,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4669,0.32,0.27,0.1788,0.2677,0.2028,0.05,0.1412,0.0523,0.1172,0.9665,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3833,0.31,0.27,0.1485,0.2664,0.1637,0.04,0.1615,0.0436,0.1463,0.9665,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6262,0.32,0.31,0.1593,0.3065,0.205,0.01,0.1607,0.0135,0.115,0.9665,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3572,0.33,0.36,0.1528,0.3546,0.2,0.03,0.1772,0.0246,0.13,0.9665,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7097,0.34,0.19,0.2113,0.1909,0.2171,0.15,0.1287,0.1491,0.1229,0.9665,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0995,0.52,0.63,0.2124,0.619,0.3007,0.11,0.3076,0.099,0.2193,0.9665,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8056,0.3,0.2,0.2428,0.2015,0.2456,0.1,0.0572,0.0985,0.0544,0.9665,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1928,0.3,0.35,0.1647,0.3447,0.1916,0.05,0.1353,0.0447,0.1084,0.9665,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0711,0.47,0.48,0.2253,0.4731,0.273,0.01,0.2447,0.0031,0.197,0.9665,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0728,0.36,0.28,0.198,0.2788,0.2427,0.08,0.162,0.0812,0.1173,0.9665,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7933,0.29,0.19,0.2205,0.1912,0.2272,0.1,0.0695,0.0988,0.0628,0.9665,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3221,0.34,0.11,0.1821,0.1127,0.1917,0.23,0.1579,0.2273,0.1483,0.9665,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0307,0.3,0.31,0.2436,0.3085,0.2656,0.01,0.0564,0.0085,0.0344,0.9665,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0384,0.33,0.24,0.2498,0.2404,0.2515,0.09,0.0802,0.0896,0.0785,0.9665,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5413,0.32,0.33,0.155,0.3251,0.1834,0.01,0.165,0.0051,0.1366,0.9665,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1036,0.33,0.25,0.2413,0.2498,0.2436,0.08,0.0887,0.0802,0.0864,0.9665,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7413,0.32,0.25,0.3253,0.2528,0.3331,0.07,0.0053,0.0672,0.0131,0.9665,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9269,0.29,0.28,0.2534,0.2794,0.2631,0.01,0.0366,0.0106,0.0269,0.9665,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9022,0.41,0.36,0.1635,0.3552,0.2181,0.05,0.2465,0.0548,0.1919,0.9665,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2289,0.31,0.18,0.2483,0.1821,0.2426,0.13,0.0617,0.1279,0.0674,0.9665,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8261,0.33,0.15,0.1926,0.1518,0.2032,0.18,0.1374,0.1782,0.1268,0.9665,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0315,0.39,0.25,0.2137,0.2495,0.2337,0.14,0.1763,0.1405,0.1563,0.9665,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0418,0.29,0.33,0.1495,0.3254,0.1914,0.04,0.1405,0.0354,0.0986,0.9665,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8193,0.31,0.32,0.2076,0.3175,0.2458,0.01,0.1024,0.0075,0.0642,0.9665,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1205,0.49,0.61,0.2286,0.5994,0.2946,0.12,0.2614,0.1094,0.1954,0.9665,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4277,0.31,0.18,0.2459,0.182,0.2389,0.13,0.0641,0.128,0.0711,0.9665,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9968,0.38,0.34,0.1809,0.3357,0.2128,0.04,0.1991,0.0443,0.1672,0.9665,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0179,0.35,0.36,0.163,0.3546,0.1997,0.01,0.187,0.0046,0.1503,0.9665,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2334,0.32,0.23,0.2257,0.2305,0.2452,0.09,0.0943,0.0895,0.0748,0.9665,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7107,0.32,0.4,0.2028,0.395,0.2501,0.08,0.1172,0.075,0.0699,0.9665,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5077,0.32,0.25,0.3164,0.2526,0.3263,0.07,0.0036,0.0674,0.0063,0.9665,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1412,0.37,0.32,0.2653,0.3192,0.295,0.05,0.1047,0.0508,0.075,0.9665,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9642,0.31,0.27,0.1998,0.2686,0.2279,0.04,0.1102,0.0414,0.0821,0.9665,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2222,0.49,0.5,0.2225,0.4926,0.279,0.01,0.2675,0.0026,0.211,0.9665,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9989,0.38,0.28,0.1949,0.2781,0.2233,0.1,0.1851,0.1019,0.1567,0.9665,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9749,0.32,0.25,0.3059,0.2523,0.3188,0.07,0.0141,0.0677,0.0012,0.9665,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8723,0.4,0.36,0.2025,0.3561,0.2424,0.04,0.1975,0.0439,0.1576,0.9665,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9688,0.3,0.22,0.2353,0.221,0.2496,0.08,0.0647,0.079,0.0504,0.9665,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1836,0.3,0.19,0.2182,0.1914,0.2332,0.11,0.0818,0.1086,0.0668,0.9665,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1666,0.41,0.31,0.1963,0.3069,0.2187,0.1,0.2137,0.1031,0.1913,0.9665,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5424,0.41,0.35,0.2002,0.3463,0.2409,0.06,0.2098,0.0637,0.1691,0.9665,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1196,0.35,0.42,0.1966,0.4142,0.2463,0.07,0.1534,0.0642,0.1037,0.9665,0.25
