model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0273,0.32,0.25,0.3204,0.2525,0.3244,0.07,0.0004,0.0675,0.0044,0.9665,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7413,0.32,0.25,0.3253,0.2528,0.3331,0.07,0.0053,0.0672,0.0131,0.9665,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-10.1891,0.34,0.35,0.2844,0.3481,0.2919,0.01,0.0556,0.0081,0.0481,0.9665,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7766,0.35,0.33,0.1878,0.327,0.2405,0.02,0.1622,0.023,0.1095,0.9665,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.48,0.33,0.45,0.1596,0.4416,0.199,0.12,0.1704,0.1116,0.131,0.9665,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8599,0.34,0.24,0.2185,0.2395,0.2263,0.1,0.1215,0.1005,0.1137,0.9665,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9296,0.33,0.57,0.1587,0.559,0.2415,0.24,0.1713,0.229,0.0885,0.9665,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7594,0.32,0.4,0.1515,0.3929,0.1882,0.08,0.1685,0.0729,0.1318,0.9665,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9914,0.33,0.32,0.2111,0.3176,0.249,0.01,0.1189,0.0124,0.081,0.9665,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9687,0.34,0.5,0.1916,0.4917,0.2515,0.16,0.1484,0.1517,0.0885,0.9665,0.25
