model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,2.3096,0.8122,0.8122,0.8023,0.812,0.8058,0.0,0.0098,0.0002,0.0064,0.9757,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,1.4764,0.7703,0.7758,0.774,0.7758,0.7742,0.0055,0.0037,0.0055,0.0039,0.9757,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-0.4544,0.8437,0.8445,0.7966,0.8438,0.8141,0.0008,0.0471,0.0001,0.0296,0.9757,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,-0.2613,0.6906,0.7206,0.6753,0.7197,0.6849,0.03,0.0153,0.0291,0.0057,0.9757,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,3.025,0.7845,0.7735,0.7721,0.7735,0.7744,0.011,0.0124,0.011,0.0102,0.9757,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,-0.993,0.8343,0.8469,0.8039,0.8461,0.8141,0.0126,0.0303,0.0118,0.0202,0.9757,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-0.1705,0.8256,0.8098,0.782,0.8094,0.7924,0.0158,0.0436,0.0162,0.0332,0.9757,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,-1.0254,0.8437,0.8666,0.8438,0.8661,0.8463,0.0229,0.0,0.0224,0.0026,0.9757,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-1.0756,0.8429,0.8698,0.8452,0.8692,0.848,0.0268,0.0022,0.0263,0.0051,0.9757,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,1.7294,0.7853,0.7751,0.7715,0.775,0.7743,0.0103,0.0138,0.0103,0.011,0.9757,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,5.2971,0.7901,0.7861,0.786,0.7862,0.7882,0.0039,0.004,0.0039,0.0019,0.9757,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,6.2259,0.8019,0.8035,0.7975,0.8034,0.8008,0.0016,0.0044,0.0015,0.0011,0.9757,0.2368
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,300,0.7774,0.8666,0.869,0.8109,0.8681,0.8312,0.0024,0.0557,0.0014,0.0354,0.9757,0.2368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,300,-0.1466,0.6819,0.6638,0.6519,0.6635,0.6529,0.0182,0.0301,0.0184,0.029,0.9757,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,-2.8841,0.7735,0.7735,0.7686,0.7734,0.7692,0.0,0.0049,0.0001,0.0043,0.9757,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,0.3956,0.7782,0.779,0.7662,0.7789,0.7737,0.0008,0.0121,0.0007,0.0045,0.9757,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,-0.2241,0.6314,0.6259,0.6166,0.626,0.6288,0.0055,0.0148,0.0055,0.0026,0.9757,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,-0.5308,0.824,0.8019,0.7938,0.8018,0.7988,0.0221,0.0302,0.0222,0.0252,0.9757,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,1.9743,0.7798,0.7901,0.7749,0.7897,0.7761,0.0103,0.0049,0.0099,0.0037,0.9757,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,4.6051,0.7908,0.8051,0.7948,0.8049,0.7968,0.0142,0.004,0.014,0.006,0.9757,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,3.5399,0.8122,0.8145,0.8134,0.8146,0.8173,0.0024,0.0013,0.0024,0.0052,0.9757,0.2368
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,300,1.6335,0.7798,0.7806,0.7676,0.7803,0.7699,0.0008,0.0122,0.0005,0.0099,0.9757,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,6.3888,0.8161,0.8122,0.8175,0.8123,0.8199,0.0039,0.0014,0.0038,0.0038,0.9757,0.2368
