model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,-1.5697,0.6934,0.6858,0.6631,0.6854,0.6726,0.0076,0.0303,0.008,0.0208,0.9729,0.3672
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,300,-0.9337,0.66,0.6551,0.614,0.6544,0.6279,0.0049,0.0461,0.0057,0.0322,0.9729,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,-1.4767,0.69,0.6923,0.6497,0.6915,0.662,0.0024,0.0402,0.0015,0.028,0.9729,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,0.1427,0.4722,0.4572,0.422,0.4566,0.4371,0.015,0.0502,0.0155,0.0351,0.9729,0.3672
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,300,-0.0046,0.5378,0.5274,0.5218,0.5273,0.5243,0.0105,0.0161,0.0106,0.0135,0.9729,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,-3.7762,0.7092,0.7216,0.7144,0.7214,0.7157,0.0123,0.0052,0.0122,0.0065,0.9729,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-1.1406,0.6652,0.6712,0.6187,0.6702,0.6376,0.0059,0.0466,0.005,0.0277,0.9729,0.3672
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,300,-1.6255,0.6391,0.6415,0.6212,0.6412,0.631,0.0023,0.0179,0.002,0.0082,0.9729,0.3672
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,300,-1.8489,0.6631,0.6772,0.6432,0.6766,0.6555,0.0141,0.0199,0.0135,0.0076,0.9729,0.3672
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,300,-0.8056,0.5928,0.5905,0.5855,0.5903,0.5849,0.0023,0.0073,0.0025,0.0079,0.9729,0.3672
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,300,-0.0642,0.5505,0.5528,0.5463,0.5527,0.5495,0.0023,0.0042,0.0022,0.001,0.9729,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,-0.765,0.5984,0.5985,0.5934,0.5984,0.5959,0.0001,0.005,0.0,0.0025,0.9729,0.3672
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,300,-1.6566,0.6711,0.6863,0.6758,0.6861,0.6784,0.0152,0.0047,0.0149,0.0073,0.9729,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,-0.0508,0.4696,0.4493,0.4498,0.4493,0.4524,0.0203,0.0198,0.0202,0.0172,0.9729,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,0.2289,0.4337,0.426,0.4238,0.426,0.4253,0.0077,0.01,0.0078,0.0085,0.9729,0.3672
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,300,-0.9398,0.5883,0.617,0.5944,0.6165,0.5999,0.0287,0.0061,0.0282,0.0116,0.9729,0.3672
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,300,0.041,0.4908,0.4924,0.4273,0.4912,0.4509,0.0016,0.0635,0.0004,0.0399,0.9729,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,-0.2378,0.5417,0.536,0.525,0.5359,0.5322,0.0058,0.0167,0.0059,0.0095,0.9729,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,-0.4225,0.5466,0.5437,0.5461,0.5437,0.5464,0.003,0.0005,0.0029,0.0002,0.9729,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,-0.2208,0.5514,0.5587,0.548,0.5585,0.5513,0.0073,0.0034,0.0071,0.0001,0.9729,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,-1.6328,0.6564,0.6663,0.6526,0.666,0.6574,0.0098,0.0038,0.0096,0.0009,0.9729,0.3672
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,300,0.1954,0.5048,0.5178,0.5062,0.5176,0.5095,0.013,0.0014,0.0128,0.0047,0.9729,0.3672
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,300,-1.5612,0.6354,0.6403,0.6327,0.6402,0.6361,0.0049,0.0027,0.0048,0.0007,0.9729,0.3672
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,300,0.1368,0.4657,0.4604,0.4846,0.4609,0.4797,0.0053,0.0189,0.0048,0.014,0.9729,0.3672
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,300,0.9997,0.4067,0.4099,0.4074,0.4099,0.4078,0.0033,0.0007,0.0032,0.0012,0.9729,0.3672
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,300,-0.3211,0.5687,0.5789,0.5539,0.5784,0.5635,0.0101,0.0148,0.0097,0.0053,0.9729,0.3672
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,300,-7.82,0.7186,0.7178,0.7317,0.7181,0.7279,0.0008,0.0131,0.0005,0.0094,0.9729,0.3672
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,300,-0.743,0.6576,0.6494,0.5957,0.6486,0.62,0.0082,0.0619,0.009,0.0376,0.9729,0.3672
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,-8.4995,0.718,0.7174,0.7328,0.7177,0.7284,0.0006,0.0148,0.0003,0.0104,0.9729,0.3672
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,300,-0.3811,0.5041,0.506,0.5374,0.5065,0.5249,0.0019,0.0334,0.0024,0.0208,0.9729,0.3672
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,300,0.2958,0.3932,0.3641,0.4061,0.3649,0.3948,0.0291,0.0129,0.0283,0.0016,0.9729,0.3672
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,300,-0.5907,0.5647,0.5534,0.5573,0.5536,0.5595,0.0113,0.0073,0.0111,0.0052,0.9729,0.3672
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,-7.8186,0.7195,0.7168,0.7327,0.7171,0.7281,0.0026,0.0133,0.0023,0.0087,0.9729,0.3672
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,300,0.898,0.4534,0.4444,0.4514,0.4446,0.4525,0.009,0.0021,0.0088,0.0009,0.9729,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,300,0.737,0.4524,0.4562,0.454,0.4562,0.4546,0.0039,0.0016,0.0038,0.0022,0.9729,0.3672
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,300,-0.0513,0.5265,0.528,0.5205,0.5278,0.5224,0.0014,0.006,0.0013,0.0042,0.9729,0.3672
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,300,0.274,0.4196,0.4114,0.3799,0.4109,0.3934,0.0082,0.0397,0.0087,0.0262,0.9729,0.3672
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,300,0.2972,0.4681,0.4632,0.4633,0.4633,0.4692,0.0049,0.0048,0.0047,0.0011,0.9729,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,300,0.181,0.4421,0.4294,0.4661,0.43,0.4515,0.0126,0.024,0.012,0.0094,0.9729,0.3672
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,300,0.2998,0.3866,0.3822,0.3825,0.3823,0.3851,0.0044,0.0041,0.0043,0.0015,0.9729,0.3672
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,300,-0.0375,0.5205,0.5208,0.4774,0.5202,0.4974,0.0003,0.0431,0.0003,0.0231,0.9729,0.3672
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,300,-0.6556,0.5771,0.5763,0.5664,0.5762,0.5709,0.0007,0.0107,0.0009,0.0062,0.9729,0.3672
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,300,0.1486,0.4439,0.4414,0.4467,0.4414,0.4437,0.0026,0.0028,0.0025,0.0002,0.9729,0.3672
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,300,-0.0371,0.5458,0.5421,0.54,0.5422,0.5433,0.0036,0.0058,0.0036,0.0025,0.9729,0.3672
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,300,0.3797,0.5068,0.5113,0.5063,0.5112,0.5078,0.0045,0.0005,0.0044,0.001,0.9729,0.3672
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,300,0.061,0.489,0.5102,0.5067,0.5101,0.5081,0.0212,0.0177,0.0212,0.0191,0.9729,0.3672
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,300,-0.7391,0.5954,0.595,0.5926,0.5949,0.5937,0.0004,0.0028,0.0005,0.0017,0.9729,0.3672
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,300,0.605,0.4924,0.4914,0.4829,0.4913,0.488,0.001,0.0095,0.0011,0.0044,0.9729,0.3672
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,300,0.735,0.4634,0.4602,0.4666,0.4604,0.4657,0.0032,0.0032,0.003,0.0023,0.9729,0.3672
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,300,-0.2575,0.537,0.5517,0.5295,0.5513,0.536,0.0147,0.0075,0.0142,0.0011,0.9729,0.3672
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-0.4272,0.5448,0.5595,0.5558,0.5595,0.5593,0.0147,0.011,0.0146,0.0144,0.9729,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,300,-1.2794,0.5286,0.5174,0.5207,0.5174,0.5207,0.0112,0.0079,0.0111,0.0079,0.9729,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,300,1.1896,0.3702,0.356,0.3628,0.3561,0.362,0.0143,0.0074,0.0141,0.0083,0.9729,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,300,-0.3061,0.5136,0.5363,0.4911,0.5355,0.5059,0.0227,0.0225,0.0219,0.0077,0.9729,0.3672
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,300,0.2002,0.456,0.4543,0.4127,0.4537,0.4298,0.0017,0.0433,0.0024,0.0262,0.9729,0.3672
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,300,-0.6245,0.5387,0.5296,0.5226,0.5294,0.5218,0.0091,0.016,0.0093,0.0168,0.9729,0.3672
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,300,0.1543,0.5019,0.513,0.4613,0.512,0.476,0.0111,0.0406,0.0101,0.0259,0.9729,0.3672
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,300,-0.8633,0.4805,0.4889,0.4738,0.4886,0.4775,0.0084,0.0067,0.0081,0.003,0.9729,0.3672
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,300,-1.016,0.5313,0.5595,0.511,0.5587,0.5288,0.0282,0.0203,0.0273,0.0026,0.9729,0.3672
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,300,-0.0745,0.4566,0.4378,0.4422,0.4381,0.4475,0.0187,0.0143,0.0185,0.009,0.9729,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,300,0.6682,0.3965,0.3862,0.3871,0.3863,0.3883,0.0103,0.0094,0.0102,0.0081,0.9729,0.3672
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,300,-0.8177,0.5298,0.5334,0.5152,0.5332,0.5233,0.0037,0.0146,0.0034,0.0065,0.9729,0.3672
