model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-1.7631,0.8122,0.8122,0.8101,0.8121,0.8104,0.0,0.002,0.0,0.0017,0.9729,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,-0.1345,0.7703,0.7758,0.7776,0.7759,0.7763,0.0055,0.0072,0.0055,0.006,0.9729,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-1.2682,0.8437,0.8445,0.8045,0.8438,0.8175,0.0008,0.0392,0.0001,0.0262,0.9729,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,1.1875,0.6906,0.7206,0.6779,0.7196,0.685,0.03,0.0127,0.029,0.0056,0.9729,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,1.4728,0.7845,0.7735,0.7787,0.7736,0.7791,0.011,0.0058,0.0109,0.0054,0.9729,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,-4.7246,0.8343,0.8469,0.8136,0.8461,0.8194,0.0126,0.0206,0.0119,0.0149,0.9729,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-1.1293,0.8256,0.8098,0.7974,0.8096,0.8013,0.0158,0.0282,0.016,0.0242,0.9729,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,-1.3588,0.8437,0.8666,0.8401,0.8659,0.8418,0.0229,0.0036,0.0222,0.0019,0.9729,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-1.9151,0.8429,0.8698,0.8413,0.869,0.8432,0.0268,0.0016,0.0261,0.0003,0.9729,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-0.4485,0.7853,0.7751,0.7802,0.7752,0.7801,0.0103,0.0051,0.0101,0.0052,0.9729,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,0.7346,0.7901,0.7861,0.791,0.7862,0.7911,0.0039,0.001,0.0038,0.0011,0.9729,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,-1.0933,0.8019,0.8035,0.7998,0.8034,0.8017,0.0016,0.0021,0.0015,0.0002,0.9729,0.2368
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,300,-2.1462,0.8666,0.869,0.8235,0.8681,0.8383,0.0024,0.0431,0.0015,0.0283,0.9729,0.2368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,300,0.0154,0.6819,0.6638,0.663,0.6637,0.6603,0.0182,0.0189,0.0182,0.0216,0.9729,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,0.351,0.7735,0.7735,0.7678,0.7734,0.7692,0.0,0.0057,0.0001,0.0043,0.9729,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,-0.6816,0.7782,0.779,0.773,0.779,0.7773,0.0008,0.0052,0.0007,0.0009,0.9729,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,0.2317,0.6314,0.6259,0.6271,0.6261,0.6337,0.0055,0.0043,0.0053,0.0023,0.9729,0.2368
