model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,1.3074,0.4171,0.4125,0.4043,0.4125,0.4096,0.0045,0.0127,0.0046,0.0075,0.9761,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,1.1672,0.5075,0.5241,0.4905,0.5235,0.4995,0.0166,0.017,0.016,0.008,0.9761,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,2.3454,0.5728,0.568,0.5678,0.5679,0.5656,0.0048,0.005,0.0049,0.0072,0.9761,0.3672
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,300,0.0809,0.3608,0.3569,0.3577,0.357,0.3614,0.0039,0.0031,0.0038,0.0006,0.9761,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,0.0713,0.6385,0.6278,0.6013,0.6274,0.6142,0.0108,0.0372,0.0111,0.0243,0.9761,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,1.5178,0.7047,0.7106,0.6815,0.7101,0.6901,0.0059,0.0232,0.0054,0.0146,0.9761,0.3672
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,300,0.041,0.5457,0.5568,0.5434,0.5566,0.5464,0.0112,0.0022,0.0109,0.0008,0.9761,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,-0.0464,0.4085,0.4016,0.4198,0.402,0.417,0.0069,0.0113,0.0065,0.0085,0.9761,0.3672
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,300,-0.2228,0.6542,0.6584,0.6416,0.6581,0.6473,0.0042,0.0126,0.0039,0.007,0.9761,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.3526,0.4622,0.469,0.4027,0.4681,0.4275,0.0068,0.0595,0.0058,0.0347,0.9761,0.3672
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,300,-0.1214,0.5837,0.582,0.5548,0.5816,0.5662,0.0017,0.0289,0.002,0.0175,0.9761,0.3672
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,300,0.9232,0.461,0.4664,0.4362,0.4659,0.4435,0.0055,0.0248,0.0049,0.0175,0.9761,0.3672
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,300,1.7171,0.4544,0.4622,0.4405,0.4619,0.4502,0.0078,0.0139,0.0076,0.0041,0.9761,0.3672
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,300,0.4093,0.459,0.4702,0.4261,0.4696,0.445,0.0112,0.0329,0.0106,0.014,0.9761,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,300,-0.3055,0.6482,0.6451,0.6328,0.6449,0.6361,0.0031,0.0154,0.0033,0.0121,0.9761,0.3672
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,300,2.4082,0.6076,0.5889,0.5802,0.5887,0.5828,0.0187,0.0274,0.0189,0.0248,0.9761,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,-0.5119,0.6709,0.6757,0.6473,0.6752,0.6554,0.0047,0.0237,0.0043,0.0156,0.9761,0.3672
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,300,1.6149,0.6129,0.6048,0.5795,0.6043,0.5871,0.0081,0.0334,0.0085,0.0258,0.9761,0.3672
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,300,1.3395,0.4153,0.4075,0.4419,0.408,0.4304,0.0078,0.0266,0.0073,0.0151,0.9761,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,3.1438,0.6493,0.6513,0.647,0.6513,0.6499,0.002,0.0023,0.002,0.0006,0.9761,0.3672
