model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-1.4462,0.8122,0.8137,0.8,0.8134,0.8018,0.0016,0.0121,0.0013,0.0104,0.9729,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,-0.5627,0.7703,0.7885,0.7882,0.7885,0.7893,0.0182,0.0179,0.0182,0.019,0.9729,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-0.6286,0.8437,0.839,0.7971,0.8382,0.8114,0.0047,0.0467,0.0055,0.0323,0.9729,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,0.6088,0.6906,0.6772,0.6939,0.6775,0.6893,0.0134,0.0033,0.0131,0.0013,0.9729,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,0.8846,0.7845,0.779,0.7793,0.7791,0.7816,0.0055,0.0053,0.0055,0.003,0.9729,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,-6.7909,0.8343,0.8311,0.8293,0.831,0.8291,0.0032,0.005,0.0032,0.0051,0.9729,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-1.215,0.8256,0.82,0.8056,0.8197,0.8085,0.0055,0.02,0.0058,0.0171,0.9729,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,-1.6219,0.8437,0.8437,0.8437,0.8437,0.8414,0.0,0.0,0.0001,0.0024,0.9729,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-2.0023,0.8429,0.8374,0.8444,0.8375,0.8408,0.0055,0.0015,0.0054,0.0021,0.9729,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-0.7364,0.7853,0.7751,0.7854,0.7753,0.7852,0.0103,0.0001,0.01,0.0001,0.9729,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,-0.7504,0.7901,0.7861,0.789,0.7862,0.7889,0.0039,0.001,0.0039,0.0012,0.9729,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,-2.3072,0.8019,0.7995,0.7996,0.7996,0.8006,0.0024,0.0023,0.0023,0.0013,0.9729,0.2368
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,300,-2.0887,0.8666,0.8485,0.8118,0.8479,0.8264,0.0182,0.0549,0.0188,0.0402,0.9729,0.2368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,300,0.3389,0.6819,0.6496,0.6635,0.6499,0.6605,0.0324,0.0184,0.0321,0.0214,0.9729,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,0.5322,0.7735,0.7751,0.7696,0.7749,0.7708,0.0016,0.0039,0.0015,0.0027,0.9729,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,-0.6038,0.7782,0.7727,0.7687,0.7727,0.7724,0.0055,0.0095,0.0055,0.0058,0.9729,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,0.415,0.6314,0.6227,0.6367,0.6232,0.6402,0.0087,0.0053,0.0082,0.0088,0.9729,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,-1.1779,0.824,0.8256,0.8117,0.8254,0.8188,0.0016,0.0123,0.0014,0.0052,0.9729,0.2368
