model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,2.366,0.6934,0.7009,0.674,0.7006,0.685,0.0075,0.0194,0.0071,0.0084,0.9761,0.3672
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,300,1.3398,0.66,0.6566,0.6127,0.656,0.631,0.0035,0.0473,0.0041,0.0291,0.9761,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,-0.4596,0.69,0.7148,0.6425,0.7136,0.6617,0.0248,0.0475,0.0236,0.0283,0.9761,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,-0.3134,0.4722,0.4642,0.4153,0.4635,0.4335,0.0079,0.0569,0.0087,0.0387,0.9761,0.3672
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,300,1.9135,0.5378,0.5422,0.5188,0.5418,0.5252,0.0043,0.019,0.0039,0.0126,0.9761,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,-0.6156,0.7092,0.7274,0.7197,0.7272,0.7198,0.0182,0.0105,0.018,0.0106,0.9761,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,0.1562,0.6652,0.6759,0.6104,0.6749,0.6346,0.0106,0.0548,0.0096,0.0306,0.9761,0.3672
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,300,-0.3465,0.6391,0.6349,0.6182,0.6347,0.6247,0.0042,0.0209,0.0045,0.0144,0.9761,0.3672
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,300,-0.3372,0.6631,0.653,0.6345,0.6527,0.6414,0.0101,0.0286,0.0104,0.0217,0.9761,0.3672
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,300,1.7183,0.5928,0.5866,0.5792,0.5864,0.5786,0.0062,0.0136,0.0064,0.0142,0.9761,0.3672
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,300,3.1034,0.5505,0.5526,0.537,0.5523,0.5394,0.0021,0.0136,0.0018,0.0112,0.9761,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,3.4403,0.5984,0.602,0.5864,0.6018,0.5919,0.0036,0.012,0.0034,0.0065,0.9761,0.3672
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,300,1.3298,0.6711,0.6794,0.677,0.6793,0.6766,0.0082,0.0059,0.0082,0.0055,0.9761,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,0.01,0.4696,0.4471,0.4335,0.4471,0.4469,0.0224,0.0361,0.0224,0.0226,0.9761,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,-1.206,0.4337,0.4353,0.423,0.4351,0.4271,0.0016,0.0108,0.0014,0.0067,0.9761,0.3672
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,300,0.5666,0.5883,0.5949,0.5897,0.5948,0.5922,0.0066,0.0014,0.0065,0.0039,0.9761,0.3672
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,300,-0.0846,0.4908,0.4869,0.416,0.486,0.4466,0.0038,0.0748,0.0048,0.0442,0.9761,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,0.1213,0.5417,0.5598,0.5272,0.5593,0.5389,0.018,0.0146,0.0175,0.0029,0.9761,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,1.5674,0.5466,0.5604,0.544,0.5601,0.5475,0.0137,0.0026,0.0134,0.0008,0.9761,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,2.4683,0.5514,0.5587,0.5425,0.5584,0.5473,0.0073,0.0089,0.007,0.0041,0.9761,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,2.8137,0.6564,0.6604,0.653,0.6603,0.6563,0.004,0.0034,0.0039,0.0001,0.9761,0.3672
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,300,1.6387,0.5048,0.5168,0.4958,0.5164,0.5016,0.012,0.009,0.0116,0.0032,0.9761,0.3672
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,300,3.441,0.6354,0.638,0.6287,0.6378,0.6328,0.0026,0.0067,0.0024,0.0026,0.9761,0.3672
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,300,0.5935,0.4657,0.4524,0.4658,0.4526,0.4607,0.0133,0.0001,0.0131,0.005,0.9761,0.3672
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,300,1.4466,0.4067,0.4146,0.399,0.4143,0.4043,0.0079,0.0076,0.0076,0.0023,0.9761,0.3672
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,300,1.5438,0.5687,0.5643,0.5409,0.564,0.5513,0.0045,0.0279,0.0048,0.0175,0.9761,0.3672
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,300,-1.3925,0.7186,0.7169,0.7278,0.7171,0.7258,0.0017,0.0092,0.0015,0.0072,0.9761,0.3672
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,300,0.2981,0.6576,0.6493,0.581,0.6483,0.6072,0.0083,0.0766,0.0093,0.0504,0.9761,0.3672
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,-1.4617,0.718,0.717,0.7289,0.7172,0.7261,0.001,0.0109,0.0008,0.0081,0.9761,0.3672
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,300,0.532,0.5041,0.5001,0.5282,0.5005,0.5178,0.004,0.0241,0.0036,0.0137,0.9761,0.3672
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,300,-0.5512,0.3932,0.3813,0.4091,0.3818,0.4017,0.0119,0.0159,0.0114,0.0085,0.9761,0.3672
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,300,-0.182,0.5647,0.5627,0.5481,0.5625,0.5548,0.002,0.0166,0.0022,0.0098,0.9761,0.3672
