model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3676,0.7537,0.7017,0.839,0.7026,0.8376,0.0521,0.0852,0.0511,0.0838,0.993,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.7371,0.8437,0.8532,0.8526,0.8532,0.86,0.0095,0.0089,0.0095,0.0163,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.5893,0.8437,0.8611,0.8595,0.8611,0.8656,0.0174,0.0157,0.0174,0.0219,0.993,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.0982,0.7806,0.7316,0.8016,0.7322,0.8033,0.0489,0.021,0.0484,0.0227,0.993,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.5773,0.7395,0.7222,0.7735,0.7225,0.7744,0.0174,0.034,0.017,0.0349,0.993,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.0124,0.8232,0.7822,0.855,0.7827,0.8556,0.041,0.0318,0.0405,0.0324,0.993,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.0506,0.7522,0.7979,0.8106,0.7981,0.819,0.0458,0.0584,0.0459,0.0668,0.993,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.0027,0.794,0.8208,0.7668,0.8205,0.771,0.0268,0.0272,0.0265,0.023,0.993,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.5145,0.768,0.779,0.8283,0.7794,0.8292,0.011,0.0604,0.0114,0.0612,0.993,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.3794,0.7735,0.7703,0.8302,0.7708,0.831,0.0032,0.0567,0.0027,0.0575,0.993,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.3616,0.7506,0.7672,0.7943,0.7674,0.8032,0.0166,0.0437,0.0168,0.0526,0.993,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.5221,0.8169,0.8003,0.7847,0.8003,0.7956,0.0166,0.0321,0.0166,0.0213,0.993,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.9514,0.7798,0.7656,0.7983,0.7658,0.7981,0.0142,0.0185,0.014,0.0183,0.993,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.7156,0.8272,0.8232,0.8537,0.8235,0.8586,0.0039,0.0266,0.0037,0.0314,0.993,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.1917,0.8335,0.835,0.7982,0.8348,0.803,0.0016,0.0353,0.0014,0.0305,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.7532,0.8398,0.8366,0.8435,0.8367,0.8505,0.0032,0.0037,0.0031,0.0108,0.993,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.7894,0.8129,0.8256,0.8412,0.8257,0.8471,0.0126,0.0283,0.0128,0.0342,0.993,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.9544,0.7711,0.7814,0.7001,0.7809,0.7112,0.0103,0.071,0.0098,0.0599,0.993,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.3509,0.6361,0.7198,0.7722,0.7202,0.7814,0.0837,0.1361,0.0841,0.1453,0.993,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.95,0.7782,0.749,0.83,0.7496,0.8312,0.0292,0.0518,0.0286,0.053,0.993,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.386,0.7861,0.7987,0.7802,0.7986,0.7823,0.0126,0.0059,0.0125,0.0038,0.993,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.6257,0.8106,0.8311,0.8317,0.8312,0.84,0.0205,0.0211,0.0206,0.0295,0.993,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.7152,0.5888,0.5841,0.8105,0.5857,0.8159,0.0047,0.2217,0.0031,0.2271,0.993,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.5901,0.8295,0.8485,0.8523,0.8485,0.8528,0.0189,0.0228,0.019,0.0233,0.993,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.5873,0.764,0.7766,0.802,0.7768,0.8067,0.0126,0.038,0.0128,0.0427,0.993,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.6557,0.7758,0.7482,0.8211,0.7487,0.8221,0.0276,0.0453,0.0271,0.0462,0.993,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.4926,0.783,0.7814,0.8192,0.7817,0.8211,0.0016,0.0362,0.0013,0.0382,0.993,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.9381,0.7167,0.7301,0.8236,0.7308,0.8306,0.0134,0.1069,0.0141,0.114,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.76,0.7972,0.7774,0.8037,0.7776,0.8049,0.0197,0.0066,0.0195,0.0078,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-2.04,0.8382,0.8161,0.8344,0.8162,0.8369,0.0221,0.0038,0.022,0.0013,0.993,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.7217,0.7348,0.7167,0.6641,0.7163,0.67,0.0182,0.0707,0.0185,0.0648,0.993,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.0915,0.8358,0.8611,0.8492,0.8611,0.8566,0.0253,0.0134,0.0252,0.0208,0.993,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.1167,0.7459,0.768,0.8067,0.7683,0.8107,0.0221,0.0608,0.0224,0.0648,0.993,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-3.4142,0.7877,0.8098,0.7994,0.8097,0.8031,0.0221,0.0117,0.0221,0.0154,0.993,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-3.5461,0.8129,0.8311,0.773,0.8307,0.7771,0.0182,0.0399,0.0178,0.0359,0.993,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.8766,0.8058,0.8058,0.8174,0.806,0.8237,0.0,0.0116,0.0001,0.0179,0.993,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.5462,0.7979,0.7861,0.8203,0.7864,0.8247,0.0118,0.0224,0.0116,0.0268,0.993,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.6085,0.7616,0.7853,0.8123,0.7855,0.8168,0.0237,0.0506,0.0239,0.0552,0.993,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-2.3328,0.8169,0.7893,0.8351,0.7896,0.8373,0.0276,0.0182,0.0273,0.0204,0.993,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.7045,0.809,0.8279,0.8268,0.828,0.832,0.0189,0.0178,0.019,0.023,0.993,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-3.0289,0.7916,0.824,0.8024,0.8239,0.8065,0.0324,0.0108,0.0322,0.0149,0.993,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.8014,0.8074,0.8508,0.848,0.8508,0.8537,0.0434,0.0406,0.0434,0.0462,0.993,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-2.0216,0.7088,0.749,0.7961,0.7494,0.8013,0.0403,0.0873,0.0406,0.0925,0.993,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-2.0409,0.8335,0.8461,0.8375,0.8461,0.845,0.0126,0.004,0.0126,0.0115,0.993,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.9661,0.734,0.7782,0.8183,0.7785,0.8229,0.0442,0.0843,0.0445,0.0889,0.993,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-1.9199,0.8082,0.8366,0.8519,0.8368,0.8569,0.0284,0.0437,0.0286,0.0487,0.993,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.8237,0.7822,0.7972,0.7465,0.7968,0.7501,0.015,0.0357,0.0147,0.0321,0.993,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.4314,0.7766,0.8011,0.6925,0.8004,0.6978,0.0245,0.0842,0.0237,0.0789,0.993,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-2.3315,0.8098,0.8398,0.8123,0.8396,0.8185,0.03,0.0025,0.0298,0.0087,0.993,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.6457,0.7482,0.7916,0.7729,0.7916,0.7837,0.0434,0.0247,0.0434,0.0355,0.993,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-2.2245,0.7798,0.7616,0.7068,0.7613,0.7126,0.0182,0.073,0.0185,0.0672,0.993,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-2.7492,0.753,0.7601,0.7815,0.7603,0.7867,0.0071,0.0285,0.0073,0.0338,0.993,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-3.1832,0.7758,0.7672,0.7165,0.7668,0.7207,0.0087,0.0593,0.009,0.0551,0.993,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-4.0401,0.7916,0.8264,0.7344,0.8258,0.7406,0.0347,0.0572,0.0341,0.051,0.993,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-2.8347,0.7403,0.7624,0.7421,0.7623,0.7464,0.0221,0.0017,0.022,0.0061,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-3.0647,0.764,0.7182,0.7761,0.7186,0.7772,0.0458,0.0121,0.0454,0.0132,0.993,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-3.8345,0.734,0.7506,0.712,0.7503,0.7144,0.0166,0.022,0.0163,0.0196,0.993,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-3.1212,0.7553,0.779,0.7698,0.779,0.7767,0.0237,0.0145,0.0237,0.0214,0.993,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-3.6594,0.7632,0.7948,0.7913,0.7948,0.7966,0.0316,0.0281,0.0316,0.0334,0.993,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-4.9456,0.7514,0.7593,0.722,0.759,0.7241,0.0079,0.0293,0.0076,0.0272,0.993,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.1618,0.7648,0.7908,0.8302,0.7912,0.8424,0.026,0.0654,0.0264,0.0776,0.993,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-3.2957,0.7695,0.7616,0.772,0.7617,0.7754,0.0079,0.0025,0.0078,0.0059,0.993,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-2.4097,0.7348,0.6748,0.431,0.6731,0.4326,0.06,0.3038,0.0617,0.3022,0.993,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-3.2967,0.7356,0.7135,0.7108,0.7135,0.7139,0.0221,0.0248,0.0221,0.0217,0.993,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-2.2175,0.7285,0.7395,0.7429,0.7396,0.7491,0.011,0.0144,0.0111,0.0206,0.993,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-3.521,0.7735,0.7427,0.8019,0.7431,0.8046,0.0308,0.0284,0.0303,0.0311,0.993,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-2.6535,0.7593,0.7656,0.8094,0.7659,0.8126,0.0063,0.0502,0.0066,0.0534,0.993,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-3.4273,0.7514,0.7261,0.7846,0.7265,0.7844,0.0253,0.0332,0.0248,0.033,0.993,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-3.3907,0.7766,0.7672,0.6835,0.7666,0.6877,0.0095,0.0931,0.01,0.0889,0.993,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.7071,0.7017,0.7388,0.7639,0.739,0.7707,0.0371,0.0622,0.0373,0.069,0.993,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-4.1817,0.738,0.7656,0.7297,0.7654,0.7335,0.0276,0.0083,0.0274,0.0044,0.993,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-2.2308,0.8051,0.7743,0.8274,0.7747,0.8348,0.0308,0.0223,0.0304,0.0297,0.993,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-2.4405,0.7245,0.764,0.7885,0.7642,0.7919,0.0395,0.0639,0.0397,0.0674,0.993,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-2.5587,0.7403,0.7656,0.7617,0.7656,0.7684,0.0253,0.0214,0.0253,0.0281,0.993,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.9054,0.7348,0.7766,0.8259,0.777,0.8313,0.0418,0.0911,0.0422,0.0964,0.993,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-2.0464,0.7309,0.6069,0.7331,0.6078,0.7333,0.1239,0.0023,0.123,0.0024,0.993,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-2.9472,0.7727,0.7964,0.7737,0.7963,0.781,0.0237,0.001,0.0236,0.0083,0.993,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-3.2052,0.7837,0.7735,0.7837,0.7736,0.7865,0.0103,0.0,0.0102,0.0028,0.993,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-2.1114,0.82,0.8429,0.834,0.8429,0.8441,0.0229,0.014,0.0229,0.0241,0.993,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-1.2147,0.6796,0.6835,0.6997,0.6837,0.71,0.0039,0.0202,0.0041,0.0305,0.993,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-4.7334,0.7403,0.7632,0.7416,0.7631,0.7437,0.0229,0.0013,0.0228,0.0033,0.993,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-2.7488,0.719,0.7435,0.7434,0.7435,0.7496,0.0245,0.0244,0.0245,0.0305,0.993,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-1.4981,0.6401,0.6985,0.7019,0.6986,0.7093,0.0584,0.0618,0.0585,0.0692,0.993,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-2.1017,0.8256,0.8256,0.8284,0.8257,0.8368,0.0,0.0028,0.0001,0.0112,0.993,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-1.8959,0.753,0.7648,0.7598,0.7648,0.7662,0.0118,0.0068,0.0118,0.0132,0.993,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.2793,0.6543,0.614,0.6741,0.6145,0.6788,0.0403,0.0198,0.0398,0.0245,0.993,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-2.1064,0.8429,0.8863,0.8249,0.886,0.8389,0.0434,0.018,0.0431,0.004,0.993,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.0566,0.7537,0.7766,0.7856,0.7767,0.7913,0.0229,0.0319,0.023,0.0376,0.993,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-2.8468,0.7545,0.7569,0.7471,0.7569,0.7527,0.0024,0.0074,0.0023,0.0018,0.993,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-2.1568,0.7214,0.6654,0.7008,0.6656,0.7023,0.056,0.0206,0.0558,0.0191,0.993,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-2.3645,0.7419,0.7648,0.7837,0.765,0.792,0.0229,0.0418,0.0231,0.0501,0.993,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.1438,0.6283,0.6519,0.5992,0.6516,0.6081,0.0237,0.0291,0.0234,0.0202,0.993,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.5693,0.6788,0.6677,0.7792,0.6685,0.7831,0.011,0.1005,0.0102,0.1043,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-2.2378,0.7474,0.6977,0.6994,0.6978,0.7053,0.0497,0.0481,0.0497,0.0421,0.993,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-3.0463,0.7664,0.8129,0.7944,0.8129,0.8016,0.0466,0.028,0.0465,0.0352,0.993,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-2.3374,0.7238,0.7356,0.7994,0.7361,0.8018,0.0118,0.0757,0.0123,0.078,0.993,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-4.7334,0.7403,0.7632,0.7416,0.7631,0.7437,0.0229,0.0013,0.0228,0.0033,0.993,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-4.5153,0.7388,0.7656,0.6776,0.765,0.6819,0.0268,0.0611,0.0262,0.0568,0.993,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.3676,0.6217,0.6619,0.5958,0.651,0.6006,0.0402,0.0258,0.0293,0.021,0.8221,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.7371,0.768,0.7377,0.6949,0.7311,0.7007,0.0303,0.0731,0.0369,0.0673,0.8221,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5893,0.7225,0.6778,0.6746,0.6778,0.6779,0.0447,0.0479,0.0447,0.0447,0.8221,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.0982,0.3518,0.3851,0.3276,0.375,0.3283,0.0334,0.0242,0.0233,0.0235,0.8221,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.5773,0.1645,0.1706,0.1195,0.1621,0.1227,0.0061,0.045,0.0024,0.0418,0.8221,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.0124,0.6482,0.5944,0.5949,0.5949,0.597,0.0538,0.0533,0.0534,0.0512,0.8221,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.0506,0.1448,0.1524,0.1877,0.1585,0.1868,0.0076,0.0429,0.0137,0.042,0.8221,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.0027,0.5982,0.5171,0.4193,0.5003,0.4227,0.0811,0.1789,0.0979,0.1755,0.8221,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.5145,0.2828,0.2896,0.2157,0.2772,0.2196,0.0068,0.0671,0.0056,0.0632,0.8221,0.0758
