model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,10,-0.3403,0.7537,0.0386,0.8145,0.0547,0.8134,0.7152,0.0608,0.699,0.0597,0.9792,0.0079
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,10,-0.2893,0.8437,0.0356,0.816,0.0518,0.8149,0.8082,0.0278,0.7919,0.0288,0.9792,0.0079
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,10,-0.5174,0.8437,0.0387,0.8053,0.0547,0.8049,0.805,0.0385,0.789,0.0389,0.9792,0.0079
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,10,-0.6158,0.7806,0.0519,0.7842,0.0672,0.7856,0.7286,0.0036,0.7133,0.005,0.9792,0.0079
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,10,-0.4814,0.7395,0.0353,0.7323,0.0498,0.7312,0.7042,0.0073,0.6897,0.0084,0.9792,0.0079
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,10,-0.3986,0.8232,0.047,0.8141,0.063,0.8146,0.7762,0.0091,0.7602,0.0086,0.9792,0.0079
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,10,-2.226,0.7522,0.029,0.7457,0.0439,0.7441,0.7232,0.0065,0.7083,0.0081,0.9792,0.0079
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,10,-1.7947,0.794,0.0381,0.7974,0.0539,0.7968,0.7559,0.0034,0.7401,0.0028,0.9792,0.0079
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,10,-0.794,0.768,0.0417,0.7898,0.0573,0.7897,0.7262,0.0219,0.7106,0.0217,0.9792,0.0079
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,10,-0.8635,0.7735,0.0417,0.7788,0.0571,0.7787,0.7317,0.0053,0.7164,0.0052,0.9792,0.0079
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,10,-2.3102,0.7506,0.0417,0.7914,0.0573,0.7907,0.7089,0.0408,0.6932,0.0401,0.9792,0.0079
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,10,-1.4471,0.8169,0.0399,0.8106,0.056,0.81,0.777,0.0063,0.7609,0.0069,0.9792,0.0079
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,10,-3.0464,0.7798,0.0352,0.7869,0.0509,0.7863,0.7446,0.0071,0.7289,0.0065,0.9792,0.0079
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,10,-0.5253,0.8272,0.0517,0.8237,0.0678,0.8248,0.7754,0.0035,0.7593,0.0023,0.9792,0.0079
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,10,-2.1869,0.8335,0.0531,0.8292,0.0693,0.8288,0.7803,0.0043,0.7642,0.0047,0.9792,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,10,-0.4206,0.8398,0.0485,0.819,0.0645,0.8194,0.7913,0.0208,0.7752,0.0204,0.9792,0.0079
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,10,-0.9482,0.8129,0.0485,0.8004,0.0641,0.801,0.7645,0.0125,0.7488,0.0119,0.9792,0.0079
