model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,-0.4114,0.7537,0.1054,0.7618,0.1352,0.7616,0.6483,0.008,0.6185,0.0078,0.9545,0.0126
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,16,0.9953,0.8437,0.1182,0.8301,0.1506,0.8292,0.7255,0.0136,0.6932,0.0145,0.9545,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,1.1402,0.8437,0.1282,0.8391,0.1605,0.839,0.7155,0.0046,0.6832,0.0048,0.9545,0.0126
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,16,-0.2148,0.7806,0.1128,0.7866,0.1434,0.786,0.6678,0.0061,0.6372,0.0054,0.9545,0.0126
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,16,-1.3594,0.7395,0.1329,0.7555,0.1613,0.757,0.6067,0.016,0.5783,0.0175,0.9545,0.0126
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,16,1.5387,0.8232,0.127,0.8446,0.1597,0.8444,0.6962,0.0214,0.6636,0.0212,0.9545,0.0126
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,16,-0.2062,0.7522,0.1199,0.7343,0.1478,0.7344,0.6323,0.0178,0.6043,0.0177,0.9545,0.0126
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,16,1.1833,0.794,0.1106,0.8028,0.1421,0.8022,0.6834,0.0088,0.6519,0.0082,0.9545,0.0126
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,16,-1.9119,0.768,0.1329,0.7985,0.1632,0.7989,0.6351,0.0306,0.6048,0.0309,0.9545,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,-0.5978,0.7735,0.127,0.789,0.1571,0.7886,0.6465,0.0155,0.6164,0.0152,0.9545,0.0126
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,16,0.2209,0.7506,0.1124,0.7682,0.1422,0.7674,0.6382,0.0176,0.6084,0.0168,0.9545,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,0.3244,0.8169,0.1285,0.7884,0.1586,0.7895,0.6884,0.0285,0.6583,0.0274,0.9545,0.0126
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,16,0.6743,0.7798,0.1106,0.7988,0.1419,0.7982,0.6692,0.019,0.6379,0.0184,0.9545,0.0126
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,16,0.7101,0.8272,0.1196,0.8269,0.1517,0.8263,0.7076,0.0002,0.6754,0.0009,0.9545,0.0126
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,16,3585.4048,0.8335,0.1231,0.835,0.1554,0.835,0.7104,0.0016,0.678,0.0016,0.9545,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,16,1.494,0.8398,0.1217,0.8331,0.1541,0.8329,0.7181,0.0067,0.6857,0.0068,0.9545,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,0.8118,0.8129,0.1257,0.8335,0.1579,0.8338,0.6873,0.0206,0.6551,0.0209,0.9545,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,16,0.5542,0.7711,0.1357,0.7763,0.1649,0.7777,0.6354,0.0052,0.6062,0.0066,0.9545,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,-2.5727,0.6361,0.1022,0.6271,0.1261,0.6271,0.5339,0.009,0.51,0.0091,0.9545,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,16,0.0197,0.7782,0.1139,0.8027,0.1452,0.8018,0.6643,0.0245,0.6331,0.0236,0.9545,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,16,1.0435,0.7861,0.1113,0.8066,0.1429,0.8058,0.6748,0.0205,0.6433,0.0197,0.9545,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,16,4.1998,0.8106,0.1289,0.8197,0.1604,0.8205,0.6817,0.0091,0.6502,0.0099,0.9545,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,16,-3.5248,0.5888,0.1063,0.577,0.1277,0.5781,0.4825,0.0118,0.4611,0.0107,0.9545,0.0126
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,16,0.9085,0.8295,0.1208,0.838,0.1534,0.8376,0.7088,0.0084,0.6761,0.0081,0.9545,0.0126
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,16,-1.0292,0.764,0.1171,0.7848,0.1475,0.7848,0.6469,0.0208,0.6165,0.0208,0.9545,0.0126
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,16,0.0049,0.7758,0.1145,0.7886,0.1452,0.7888,0.6613,0.0128,0.6307,0.013,0.9545,0.0126
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,16,-0.261,0.783,0.1102,0.782,0.1407,0.7816,0.6728,0.001,0.6423,0.0014,0.9545,0.0126
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,16,-0.3731,0.7167,0.1211,0.7728,0.1508,0.7741,0.5956,0.0561,0.5659,0.0575,0.9545,0.0126
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,16,2.1929,0.7972,0.1063,0.8153,0.1385,0.8139,0.6909,0.0182,0.6587,0.0168,0.9545,0.0126
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,16,2.9548,0.8382,0.1217,0.8385,0.1543,0.8382,0.7165,0.0003,0.6839,0.0,0.9545,0.0126
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,16,-0.7192,0.7348,0.1076,0.749,0.1367,0.7475,0.6272,0.0142,0.5981,0.0127,0.9545,0.0126
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,16,0.3791,0.8358,0.1182,0.8253,0.1504,0.825,0.7176,0.0105,0.6855,0.0108,0.9545,0.0126
