model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0399,0.5075,0.4925,0.7121,0.4995,0.6833,0.015,0.2046,0.008,0.1758,0.9632,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1337,0.69,0.6368,0.7616,0.6409,0.7507,0.0532,0.0716,0.049,0.0607,0.9632,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.002,0.6391,0.6498,0.7298,0.6524,0.721,0.0106,0.0906,0.0132,0.0819,0.9632,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6172,0.4153,0.3884,0.6494,0.397,0.6235,0.0269,0.2341,0.0183,0.2082,0.9632,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5592,0.4259,0.4119,0.5379,0.416,0.5233,0.014,0.112,0.0099,0.0973,0.9632,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.1902,0.586,0.6252,0.7069,0.6278,0.6955,0.0391,0.1208,0.0417,0.1094,0.9632,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.8979,0.424,0.4423,0.6003,0.4475,0.5835,0.0183,0.1763,0.0235,0.1595,0.9632,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.1996,0.6006,0.5909,0.7079,0.5947,0.6943,0.0097,0.1072,0.0059,0.0937,0.9632,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.1069,0.4502,0.4434,0.5933,0.4483,0.5763,0.0068,0.143,0.0019,0.1261,0.9632,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.9454,0.4337,0.4452,0.6138,0.4506,0.5927,0.0115,0.1801,0.0169,0.159,0.9632,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.1805,0.6648,0.6231,0.6784,0.6249,0.6726,0.0417,0.0136,0.0399,0.0078,0.9632,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4429,0.6978,0.7087,0.7576,0.7103,0.7509,0.0109,0.0598,0.0125,0.0531,0.9632,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.1146,0.5466,0.5332,0.6967,0.5385,0.6771,0.0134,0.1501,0.0081,0.1305,0.9632,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.1333,0.5782,0.6302,0.7063,0.6327,0.696,0.052,0.1281,0.0544,0.1178,0.9632,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.9099,0.7186,0.7288,0.7729,0.7302,0.7677,0.0101,0.0542,0.0116,0.0491,0.9632,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.4232,0.5363,0.557,0.6937,0.5613,0.6746,0.0207,0.1574,0.025,0.1383,0.9632,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1868,0.5375,0.5139,0.6793,0.5193,0.6607,0.0236,0.1418,0.0182,0.1232,0.9632,0.1224
