model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0742,0.5075,0.5168,0.5266,0.5173,0.5211,0.0093,0.0191,0.0098,0.0136,0.8765,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.362,0.69,0.6644,0.6578,0.6634,0.6563,0.0256,0.0322,0.0266,0.0336,0.8765,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8188,0.6391,0.6326,0.5627,0.6246,0.5672,0.0065,0.0764,0.0146,0.0719,0.8765,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2809,0.4153,0.3757,0.4707,0.3859,0.4581,0.0396,0.0554,0.0294,0.0428,0.8765,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1499,0.4259,0.468,0.4208,0.4621,0.4205,0.042,0.0051,0.0362,0.0054,0.8765,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0177,0.586,0.5794,0.5166,0.5724,0.5222,0.0066,0.0694,0.0137,0.0639,0.8765,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2303,0.424,0.4294,0.4631,0.4334,0.4619,0.0054,0.0391,0.0094,0.0379,0.8765,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.434,0.6006,0.5749,0.5853,0.576,0.5836,0.0257,0.0154,0.0247,0.017,0.8765,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0176,0.4502,0.4388,0.474,0.4425,0.4689,0.0114,0.0238,0.0077,0.0186,0.8765,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.3844,0.4337,0.4232,0.4621,0.4273,0.4564,0.0106,0.0284,0.0064,0.0227,0.8765,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4169,0.6648,0.7,0.5558,0.6839,0.5695,0.0352,0.109,0.0191,0.0953,0.8765,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5824,0.6978,0.6979,0.6106,0.6884,0.6203,0.0001,0.0872,0.0095,0.0775,0.8765,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9197,0.5466,0.5122,0.5618,0.5174,0.5544,0.0344,0.0152,0.0292,0.0077,0.8765,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2319,0.5782,0.5512,0.5363,0.5494,0.5364,0.027,0.0419,0.0288,0.0418,0.8765,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,12.4516,0.7186,0.726,0.7161,0.7248,0.7163,0.0074,0.0025,0.0062,0.0024,0.8765,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.4114,0.5363,0.575,0.5391,0.5708,0.5413,0.0387,0.0028,0.0345,0.005,0.8765,0.1224
