model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.8132,0.6934,0.6727,0.7529,0.6753,0.7435,0.0207,0.0595,0.0181,0.0501,0.9632,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.855,0.4171,0.4359,0.6071,0.4415,0.5887,0.0188,0.19,0.0244,0.1716,0.9632,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.8962,0.5728,0.5602,0.7005,0.5648,0.684,0.0126,0.1277,0.008,0.1112,0.9632,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5755,0.66,0.6472,0.6993,0.6489,0.6935,0.0129,0.0393,0.0112,0.0335,0.9632,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.7123,0.3608,0.3726,0.5922,0.3798,0.57,0.0118,0.2314,0.019,0.2092,0.9632,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1676,0.6385,0.6465,0.6945,0.6481,0.6879,0.008,0.056,0.0096,0.0494,0.9632,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.7061,0.4722,0.4889,0.5688,0.4915,0.5602,0.0167,0.0967,0.0193,0.0881,0.9632,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.8216,0.7047,0.7228,0.7702,0.7242,0.7608,0.0181,0.0655,0.0195,0.0561,0.9632,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.1631,0.5457,0.5418,0.7035,0.547,0.6833,0.0038,0.1578,0.0014,0.1376,0.9632,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.8079,0.4085,0.3834,0.5413,0.3886,0.525,0.0251,0.1328,0.0199,0.1165,0.9632,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.2703,0.5378,0.5368,0.6673,0.5411,0.6528,0.001,0.1295,0.0032,0.1149,0.9632,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.7262,0.6542,0.6653,0.6988,0.6664,0.6945,0.0111,0.0446,0.0122,0.0403,0.9632,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9957,0.4622,0.415,0.6176,0.4216,0.5954,0.0473,0.1554,0.0406,0.1332,0.9632,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.5321,0.7092,0.7174,0.7854,0.7195,0.775,0.0082,0.0762,0.0103,0.0658,0.9632,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1202,0.5837,0.6291,0.7036,0.6314,0.6927,0.0454,0.1199,0.0478,0.109,0.9632,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.6211,0.461,0.4507,0.6243,0.4566,0.6116,0.0103,0.1634,0.0043,0.1506,0.9632,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.366,0.4544,0.4361,0.6121,0.4419,0.5926,0.0182,0.1578,0.0125,0.1383,0.9632,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.338,0.459,0.4297,0.6574,0.4371,0.6316,0.0293,0.1984,0.0219,0.1726,0.9632,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1283,0.6652,0.6756,0.7238,0.6771,0.7171,0.0104,0.0586,0.0119,0.0519,0.9632,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1465,0.6482,0.6534,0.7374,0.6562,0.7287,0.0052,0.0892,0.008,0.0805,0.9632,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.4841,0.6076,0.6041,0.6716,0.6063,0.6636,0.0034,0.064,0.0013,0.056,0.9632,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3488,0.6709,0.6762,0.7382,0.6782,0.7324,0.0052,0.0673,0.0073,0.0615,0.9632,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.1848,0.6129,0.6129,0.6857,0.6152,0.6765,0.0,0.0729,0.0023,0.0636,0.9632,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.0681,0.6631,0.6524,0.7281,0.6549,0.7199,0.0107,0.065,0.0082,0.0568,0.9632,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.045,0.6493,0.6423,0.7534,0.6458,0.7382,0.007,0.1041,0.0035,0.0889,0.9632,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8706,0.456,0.4037,0.6713,0.4125,0.6418,0.0523,0.2153,0.0435,0.1858,0.9632,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.2579,0.5144,0.5024,0.6059,0.5058,0.5951,0.012,0.0915,0.0086,0.0807,0.9632,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.6351,0.5477,0.5364,0.713,0.5421,0.6912,0.0113,0.1653,0.0056,0.1435,0.9632,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.7652,0.5928,0.5906,0.7346,0.5952,0.7166,0.0022,0.1418,0.0024,0.1238,0.9632,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0002,0.5505,0.5295,0.6963,0.5349,0.6763,0.021,0.1457,0.0156,0.1258,0.9632,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9851,0.5547,0.5445,0.6966,0.5494,0.6786,0.0102,0.1419,0.0053,0.1239,0.9632,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.1528,0.5984,0.5785,0.7059,0.5827,0.6909,0.0199,0.1075,0.0157,0.0925,0.9632,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6057,0.6711,0.6508,0.7569,0.6541,0.7415,0.0204,0.0858,0.017,0.0704,0.9632,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.0358,0.4696,0.4321,0.6054,0.4377,0.5849,0.0375,0.1358,0.0318,0.1153,0.9632,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.8756,0.5407,0.5204,0.6914,0.5259,0.6708,0.0203,0.1507,0.0148,0.1301,0.9632,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.6477,0.7077,0.7045,0.7742,0.7066,0.761,0.0032,0.0665,0.0011,0.0534,0.9632,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.3572,0.4829,0.4559,0.5389,0.4586,0.5308,0.027,0.056,0.0242,0.048,0.9632,0.1224
