model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.2416,0.6934,0.6899,0.6269,0.689,0.626,0.0036,0.0665,0.0044,0.0675,0.9867,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.4764,0.5728,0.565,0.5735,0.565,0.5666,0.0078,0.0007,0.0078,0.0062,0.9867,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.8495,0.66,0.6453,0.6059,0.6447,0.6065,0.0148,0.0542,0.0153,0.0535,0.9867,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0147,0.6385,0.5779,0.5455,0.5774,0.5475,0.0607,0.093,0.0611,0.091,0.9867,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1135,0.5378,0.5287,0.5444,0.5288,0.5376,0.0092,0.0065,0.0091,0.0003,0.9867,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0309,0.461,0.4343,0.4498,0.4345,0.4472,0.0267,0.0112,0.0265,0.0138,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.9756,0.6482,0.6765,0.6415,0.676,0.6403,0.0283,0.0067,0.0278,0.0079,0.9867,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.3781,0.6493,0.65,0.6267,0.6497,0.6212,0.0007,0.0226,0.0004,0.0281,0.9867,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3915,0.4259,0.408,0.4216,0.4082,0.4224,0.0179,0.0043,0.0177,0.0036,0.9867,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.4917,0.6711,0.685,0.6487,0.6844,0.6456,0.0138,0.0224,0.0133,0.0255,0.9867,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3975,0.586,0.583,0.5912,0.583,0.5888,0.0031,0.0052,0.003,0.0028,0.9867,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4246,0.424,0.4002,0.4113,0.4003,0.4141,0.0238,0.0127,0.0237,0.0099,0.9867,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.8576,0.6006,0.5982,0.5977,0.5981,0.5896,0.0024,0.0029,0.0025,0.011,0.9867,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.4459,0.6818,0.6712,0.5777,0.6701,0.5861,0.0106,0.1041,0.0117,0.0957,0.9867,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2479,0.5134,0.5016,0.4724,0.5012,0.4749,0.0118,0.041,0.0121,0.0385,0.9867,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0,0.5375,0.5498,0.544,0.5496,0.5404,0.0122,0.0064,0.0121,0.0029,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.164,0.5742,0.583,0.5711,0.5828,0.5697,0.0089,0.0031,0.0087,0.0045,0.9867,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.4273,0.7195,0.7173,0.666,0.7166,0.6651,0.0023,0.0535,0.003,0.0544,0.9867,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3563,0.4356,0.4299,0.4799,0.4305,0.4748,0.0057,0.0443,0.0051,0.0392,0.9867,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.0471,0.6921,0.7001,0.6353,0.6992,0.6376,0.008,0.0567,0.0071,0.0545,0.9867,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.9436,0.5606,0.592,0.5262,0.5911,0.5274,0.0314,0.0343,0.0305,0.0332,0.9867,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.5007,0.6037,0.6257,0.5957,0.6253,0.5953,0.022,0.008,0.0216,0.0084,0.9867,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.4407,0.721,0.7241,0.6667,0.7233,0.6667,0.0031,0.0543,0.0024,0.0542,0.9867,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7902,0.3753,0.3113,0.3828,0.3122,0.3776,0.064,0.0075,0.0632,0.0023,0.9867,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0647,0.4176,0.4109,0.4553,0.4115,0.4517,0.0067,0.0377,0.0062,0.0341,0.9867,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7682,0.5041,0.4727,0.5285,0.4733,0.5195,0.0314,0.0244,0.0307,0.0154,0.9867,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2793,0.3932,0.413,0.4287,0.4132,0.4281,0.0198,0.0355,0.02,0.0349,0.9867,0.1224
