model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.3735,0.8712,0.8675,0.5583,0.6956,0.5603,0.0038,0.313,0.1756,0.3109,0.4405,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.9136,0.8607,0.8454,0.5402,0.6758,0.5423,0.0152,0.3205,0.1849,0.3184,0.4405,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.5028,0.8554,0.8421,0.4939,0.6486,0.4963,0.0133,0.3616,0.2068,0.3591,0.4405,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.3386,0.8888,0.8442,0.4761,0.6397,0.4787,0.0446,0.4127,0.2491,0.41,0.4405,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.031,0.8485,0.8335,0.5339,0.6669,0.5357,0.015,0.3146,0.1816,0.3128,0.4405,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7876,0.81,0.8026,0.3563,0.5544,0.359,0.0074,0.4537,0.2556,0.451,0.4405,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4587,0.8526,0.8567,0.6064,0.7175,0.6078,0.0041,0.2462,0.1352,0.2448,0.4405,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.7565,0.8748,0.8691,0.5802,0.7086,0.5823,0.0057,0.2946,0.1662,0.2926,0.4405,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9791,0.79,0.8009,0.3619,0.5568,0.3646,0.011,0.4281,0.2332,0.4254,0.4405,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.2221,0.8856,0.8803,0.6081,0.7291,0.61,0.0053,0.2775,0.1565,0.2756,0.4405,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.5099,0.8473,0.862,0.5623,0.6953,0.564,0.0146,0.285,0.1521,0.2833,0.4405,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.9968,0.822,0.8438,0.4048,0.5997,0.4076,0.0217,0.4172,0.2223,0.4144,0.4405,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.9956,0.8546,0.8325,0.5341,0.6666,0.536,0.0221,0.3205,0.188,0.3187,0.4405,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.4256,0.8487,0.8417,0.4632,0.6314,0.4659,0.0071,0.3855,0.2173,0.3829,0.4405,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.7374,0.7949,0.7903,0.3575,0.5497,0.3603,0.0046,0.4374,0.2452,0.4346,0.4405,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.1089,0.8576,0.8506,0.5658,0.6922,0.5675,0.007,0.2918,0.1654,0.2901,0.4405,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.6146,0.8522,0.866,0.6336,0.7366,0.6348,0.0137,0.2187,0.1156,0.2175,0.4405,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.0436,0.8842,0.8691,0.5441,0.6885,0.5462,0.015,0.3401,0.1957,0.338,0.4405,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.9235,0.8262,0.8341,0.4529,0.6221,0.4552,0.0079,0.3734,0.2041,0.371,0.4405,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1958,0.884,0.8734,0.5238,0.6791,0.5261,0.0106,0.3602,0.2049,0.3578,0.4405,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.4431,0.8279,0.8164,0.4287,0.6006,0.4308,0.0116,0.3993,0.2273,0.3971,0.4405,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.5769,0.8549,0.8649,0.5978,0.7164,0.5995,0.01,0.2571,0.1385,0.2554,0.4405,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.1073,0.8849,0.8691,0.5433,0.688,0.5454,0.0157,0.3416,0.1969,0.3395,0.4405,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.2859,0.6758,0.7129,0.3061,0.4865,0.3082,0.0371,0.3696,0.1893,0.3676,0.4405,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.0021,0.8176,0.8221,0.4421,0.6108,0.4445,0.0046,0.3754,0.2067,0.3731,0.4405,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.7358,0.8536,0.8531,0.5239,0.6702,0.5262,0.0005,0.3297,0.1834,0.3274,0.4405,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.0546,0.8078,0.825,0.3348,0.5525,0.3379,0.0172,0.473,0.2553,0.4699,0.4405,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.0679,0.8355,0.8347,0.4429,0.617,0.4456,0.0008,0.3926,0.2185,0.3899,0.4405,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.0427,0.8863,0.8691,0.5417,0.6871,0.5438,0.0171,0.3446,0.1992,0.3425,0.4405,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.878,0.8707,0.8581,0.59,0.7091,0.5918,0.0126,0.2808,0.1617,0.279,0.4405,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.348,0.848,0.8459,0.4605,0.6318,0.4633,0.0021,0.3876,0.2162,0.3848,0.4405,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.904,0.8285,0.8161,0.4411,0.6076,0.4434,0.0124,0.3874,0.2209,0.3851,0.4405,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.727,0.7,0.7183,0.3021,0.4864,0.3038,0.0183,0.3979,0.2136,0.3961,0.4405,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.6283,0.8611,0.8543,0.5448,0.6824,0.547,0.0068,0.3163,0.1787,0.3141,0.4405,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.9807,0.8511,0.8463,0.5277,0.669,0.5294,0.0048,0.3234,0.1821,0.3217,0.4405,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.4693,0.7511,0.7385,0.4453,0.5751,0.4464,0.0126,0.3058,0.1761,0.3048,0.4405,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.1245,0.8658,0.8548,0.5707,0.6969,0.5726,0.011,0.2951,0.1689,0.2932,0.4405,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.9421,0.8473,0.8307,0.5155,0.6554,0.5174,0.0166,0.3318,0.1919,0.3299,0.4405,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.6158,0.8446,0.8646,0.535,0.6814,0.5371,0.02,0.3096,0.1632,0.3074,0.4405,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.6012,0.8758,0.8895,0.5379,0.6941,0.5403,0.0136,0.3379,0.1817,0.3355,0.4405,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.597,0.8584,0.8264,0.5144,0.6529,0.5163,0.032,0.344,0.2055,0.3421,0.4405,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.6031,0.8526,0.8513,0.5398,0.6782,0.5419,0.0013,0.3128,0.1744,0.3108,0.4405,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.318,0.7483,0.7496,0.3688,0.5376,0.3707,0.0013,0.3794,0.2107,0.3776,0.4405,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.8728,0.8314,0.8652,0.3801,0.5957,0.3835,0.0338,0.4513,0.2357,0.4479,0.4405,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.7225,0.8535,0.8751,0.5591,0.6995,0.5611,0.0216,0.2944,0.1541,0.2924,0.4405,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.8337,0.8287,0.8221,0.4642,0.6232,0.4666,0.0066,0.3645,0.2055,0.3621,0.4405,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.7028,0.8101,0.8071,0.385,0.5725,0.3877,0.003,0.4251,0.2376,0.4224,0.4405,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.1678,0.8507,0.8308,0.5174,0.6566,0.5194,0.0199,0.3333,0.1942,0.3314,0.4405,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.5647,0.8431,0.8522,0.5177,0.6661,0.5196,0.0092,0.3253,0.1769,0.3234,0.4405,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.0679,0.859,0.8739,0.5414,0.6892,0.5438,0.0149,0.3175,0.1698,0.3152,0.4405,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.3879,0.7486,0.7324,0.374,0.5327,0.3755,0.0161,0.3745,0.2158,0.3731,0.4405,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.9228,0.8296,0.815,0.4645,0.62,0.4665,0.0146,0.3651,0.2096,0.3631,0.4405,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.0792,0.8381,0.8392,0.4721,0.6351,0.4745,0.0011,0.366,0.2029,0.3636,0.4405,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.3503,0.8585,0.8443,0.5098,0.6584,0.5121,0.0142,0.3487,0.2001,0.3464,0.4405,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.9428,0.8493,0.8422,0.4113,0.6028,0.4143,0.0072,0.4381,0.2466,0.435,0.4405,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.758,0.8243,0.8405,0.3848,0.5871,0.3876,0.0161,0.4395,0.2372,0.4367,0.4405,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.7363,0.8707,0.8651,0.4754,0.6485,0.4781,0.0057,0.3953,0.2222,0.3927,0.4405,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.3275,0.6469,0.6857,0.2457,0.4408,0.248,0.0388,0.4011,0.2061,0.3989,0.4405,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.7743,0.7838,0.7848,0.3598,0.5483,0.3622,0.001,0.424,0.2355,0.4216,0.4405,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.9279,0.8392,0.849,0.4106,0.6054,0.4135,0.0099,0.4286,0.2338,0.4257,0.4405,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.5649,0.8204,0.8185,0.3594,0.5632,0.3623,0.0019,0.461,0.2571,0.4581,0.4405,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.865,0.8213,0.8243,0.3833,0.5791,0.386,0.0031,0.438,0.2421,0.4352,0.4405,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.7279,0.7789,0.7688,0.3438,0.5323,0.3461,0.0102,0.4351,0.2467,0.4329,0.4405,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.9243,0.7963,0.8275,0.3505,0.5624,0.3538,0.0313,0.4457,0.2338,0.4425,0.4405,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.5725,0.8231,0.8214,0.3982,0.5861,0.4007,0.0017,0.425,0.2371,0.4224,0.4405,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.7473,0.7629,0.7677,0.3448,0.5323,0.3471,0.0048,0.4181,0.2306,0.4158,0.4405,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.7037,0.8194,0.8184,0.3764,0.5726,0.3792,0.001,0.443,0.2467,0.4402,0.4405,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.8785,0.8404,0.8592,0.384,0.5952,0.3873,0.0188,0.4564,0.2452,0.4531,0.4405,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.9139,0.8103,0.8301,0.3593,0.5684,0.3623,0.0198,0.451,0.2419,0.448,0.4405,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.9298,0.8347,0.8428,0.4145,0.6048,0.4175,0.0081,0.4202,0.2299,0.4172,0.4405,0.01
