model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.4723,0.6455,0.7002,0.4978,0.6801,0.5024,0.0547,0.1477,0.0346,0.1431,0.8986,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.5786,0.5203,0.6014,0.3601,0.5775,0.3656,0.0811,0.1601,0.0572,0.1547,0.8986,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7972,0.716,0.7637,0.5132,0.7394,0.5246,0.0476,0.2028,0.0234,0.1915,0.8986,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.4371,0.2293,0.2593,0.2196,0.2544,0.2118,0.03,0.0097,0.0252,0.0175,0.8986,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4893,0.3034,0.328,0.2607,0.3208,0.257,0.0247,0.0427,0.0175,0.0463,0.8986,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.5007,0.4621,0.3898,0.2422,0.3751,0.2449,0.0723,0.2199,0.087,0.2172,0.8986,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.6453,0.4727,0.4268,0.2608,0.4103,0.2637,0.0459,0.2119,0.0624,0.209,0.8986,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2164,0.6896,0.6384,0.5955,0.6335,0.5894,0.0511,0.0941,0.0561,0.1002,0.8986,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4627,0.575,0.5661,0.4435,0.5537,0.4433,0.0088,0.1315,0.0213,0.1316,0.8986,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6705,0.2981,0.2663,0.2018,0.26,0.2041,0.0317,0.0962,0.0381,0.094,0.8986,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7033,0.6949,0.7072,0.6146,0.6975,0.6117,0.0123,0.0803,0.0027,0.0832,0.8986,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8797,0.6437,0.5714,0.5369,0.5674,0.5313,0.0723,0.1068,0.0764,0.1124,0.8986,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.5058,0.642,0.6367,0.5241,0.625,0.5218,0.0053,0.1179,0.0169,0.1201,0.8986,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5026,0.6667,0.642,0.5856,0.6356,0.5795,0.0247,0.0811,0.031,0.0872,0.8986,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1572,0.8113,0.9048,0.6945,0.8843,0.7029,0.0935,0.1167,0.073,0.1084,0.8986,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0649,0.6631,0.6667,0.3837,0.6395,0.3989,0.0035,0.2794,0.0236,0.2643,0.8986,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.959,0.7584,0.7672,0.6402,0.7545,0.642,0.0088,0.1182,0.0039,0.1164,0.8986,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0006,0.6508,0.6631,0.3436,0.6327,0.3633,0.0123,0.3072,0.0181,0.2875,0.8986,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.9447,0.6332,0.5291,0.4529,0.521,0.4493,0.1041,0.1803,0.1121,0.1839,0.8986,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.9909,0.6332,0.6032,0.5314,0.5953,0.5258,0.03,0.1018,0.0378,0.1074,0.8986,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.135,0.3827,0.3457,0.2063,0.3319,0.2101,0.037,0.1764,0.0508,0.1726,0.8986,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.3027,0.582,0.5908,0.3928,0.5713,0.3983,0.0088,0.1892,0.0107,0.1837,0.8986,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.7658,0.522,0.5397,0.3577,0.5217,0.362,0.0176,0.1644,0.0004,0.16,0.8986,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0102,0.642,0.6931,0.4234,0.6669,0.4349,0.0511,0.2186,0.025,0.2071,0.8986,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.7983,0.6384,0.6966,0.544,0.6812,0.5441,0.0582,0.0944,0.0427,0.0943,0.8986,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9979,0.8078,0.8325,0.6975,0.8188,0.6981,0.0247,0.1103,0.0111,0.1097,0.8986,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.557,0.5309,0.5467,0.4388,0.5355,0.4357,0.0159,0.0921,0.0046,0.0952,0.8986,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.3422,0.7178,0.6702,0.6642,0.6685,0.6535,0.0476,0.0536,0.0493,0.0643,0.8986,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.5858,0.6684,0.7319,0.5969,0.7183,0.5979,0.0635,0.0715,0.0499,0.0706,0.8986,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.1007,0.6473,0.6755,0.5649,0.6639,0.5617,0.0282,0.0824,0.0167,0.0856,0.8986,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,2.0862,0.5591,0.6526,0.4574,0.6331,0.4604,0.0935,0.1017,0.074,0.0987,0.8986,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.5097,0.6049,0.6649,0.4639,0.6452,0.4701,0.06,0.141,0.0402,0.1348,0.8986,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.6738,0.7037,0.6843,0.603,0.6763,0.6051,0.0194,0.1007,0.0274,0.0986,0.8986,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.8156,0.5062,0.4797,0.2985,0.4614,0.2986,0.0265,0.2077,0.0448,0.2075,0.8986,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.853,0.5785,0.5697,0.4412,0.5564,0.4385,0.0088,0.1373,0.0221,0.14,0.8986,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.9257,0.4127,0.5044,0.2601,0.4805,0.2682,0.0917,0.1526,0.0678,0.1445,0.8986,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.3564,0.7055,0.7637,0.6401,0.7511,0.6399,0.0582,0.0654,0.0457,0.0655,0.8986,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5449,0.7125,0.7672,0.674,0.7576,0.6728,0.0547,0.0385,0.0451,0.0398,0.8986,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,7.4646,0.4974,0.4921,0.343,0.4776,0.3498,0.0053,0.1544,0.0197,0.1475,0.8986,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,6.4126,0.5062,0.485,0.3584,0.4724,0.3606,0.0212,0.1478,0.0338,0.1456,0.8986,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7495,0.7037,0.746,0.6697,0.7381,0.6673,0.0423,0.034,0.0343,0.0364,0.8986,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0386,0.7037,0.7496,0.6755,0.7417,0.6717,0.0459,0.0282,0.038,0.032,0.8986,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.45,0.5785,0.6049,0.3917,0.5836,0.3945,0.0265,0.1868,0.0051,0.184,0.8986,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.3446,0.4974,0.5097,0.3231,0.4911,0.326,0.0123,0.1742,0.0063,0.1714,0.8986,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7351,0.6684,0.6667,0.5323,0.6531,0.5328,0.0018,0.1361,0.0153,0.1356,0.8986,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.431,0.6596,0.6966,0.5361,0.6804,0.5363,0.037,0.1235,0.0208,0.1233,0.8986,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.7888,0.5802,0.5961,0.3985,0.5764,0.4012,0.0159,0.1817,0.0039,0.179,0.8986,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8536,0.642,0.6261,0.4707,0.6108,0.4749,0.0159,0.1712,0.0312,0.1671,0.8986,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3319,0.7354,0.6631,0.6223,0.6583,0.6156,0.0723,0.1131,0.0771,0.1198,0.8986,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.0192,0.6173,0.5944,0.4609,0.5808,0.461,0.0229,0.1564,0.0365,0.1563,0.8986,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.1704,0.5944,0.6032,0.4489,0.5878,0.4515,0.0088,0.1454,0.0066,0.1428,0.8986,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.0742,0.7125,0.6631,0.5782,0.6542,0.5748,0.0494,0.1343,0.0583,0.1377,0.8986,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.4713,0.5996,0.5309,0.4476,0.5222,0.4451,0.0688,0.1521,0.0775,0.1546,0.8986,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.8223,0.6102,0.5132,0.4611,0.5073,0.4545,0.097,0.1492,0.103,0.1557,0.8986,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1516,0.7372,0.776,0.6616,0.7643,0.6602,0.0388,0.0756,0.0271,0.077,0.8986,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.648,0.7072,0.7601,0.6199,0.7459,0.6198,0.0529,0.0873,0.0387,0.0874,0.8986,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.8034,0.7549,0.7654,0.7008,0.7584,0.6961,0.0106,0.054,0.0036,0.0587,0.8986,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.5094,0.5661,0.5661,0.3953,0.5491,0.3977,0.0,0.1708,0.0171,0.1684,0.8986,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.1118,0.552,0.5573,0.4525,0.5462,0.4476,0.0053,0.0996,0.0058,0.1044,0.8986,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.42,0.6984,0.7072,0.5572,0.6924,0.5608,0.0088,0.1412,0.006,0.1376,0.8986,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.5501,0.6173,0.6138,0.4725,0.5996,0.4746,0.0035,0.1448,0.0176,0.1427,0.8986,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.9292,0.6349,0.6508,0.5416,0.6394,0.5384,0.0159,0.0933,0.0045,0.0966,0.8986,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.579,0.5591,0.6332,0.4109,0.6116,0.4203,0.0741,0.1482,0.0525,0.1387,0.8986,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4401,0.7743,0.7831,0.6463,0.7692,0.6459,0.0088,0.1279,0.0051,0.1283,0.8986,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.253,0.2857,0.2963,0.1959,0.286,0.1952,0.0106,0.0898,0.0003,0.0905,0.8986,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.9271,0.6949,0.6032,0.552,0.5975,0.5476,0.0917,0.1429,0.0973,0.1473,0.8986,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.6413,0.7478,0.7108,0.6587,0.705,0.654,0.037,0.0891,0.0428,0.0937,0.8986,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.433,0.6243,0.642,0.5377,0.631,0.5334,0.0176,0.0866,0.0066,0.0909,0.8986,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.9529,0.7037,0.6843,0.6148,0.6772,0.6138,0.0194,0.0889,0.0265,0.0899,0.8986,0.0882
