model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.2849,0.5924,0.4816,0.5577,0.5423,0.5574,0.1109,0.0347,0.0501,0.035,0.1993,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2012,0.4524,0.3953,0.4841,0.4659,0.4834,0.057,0.0318,0.0135,0.0311,0.1993,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2822,0.769,0.7827,0.7044,0.7204,0.705,0.0136,0.0647,0.0486,0.0641,0.1993,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.4215,0.6268,0.6252,0.6261,0.626,0.6262,0.0016,0.0007,0.0008,0.0006,0.1993,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.9155,0.5251,0.4952,0.5582,0.5451,0.5576,0.0299,0.033,0.02,0.0324,0.1993,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.0297,0.7797,0.7651,0.772,0.7707,0.7721,0.0146,0.0077,0.009,0.0076,0.1993,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7263,0.5661,0.5781,0.6037,0.5985,0.6036,0.012,0.0376,0.0324,0.0375,0.1993,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.0171,0.6257,0.6033,0.6418,0.634,0.6417,0.0224,0.0161,0.0083,0.016,0.1993,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.4011,0.6406,0.6114,0.6494,0.6416,0.6491,0.0292,0.0088,0.001,0.0085,0.1993,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.2887,0.7018,0.676,0.658,0.6618,0.6583,0.0258,0.0438,0.04,0.0435,0.1993,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2654,0.6264,0.6086,0.6281,0.6241,0.6279,0.0178,0.0017,0.0023,0.0015,0.1993,0.0071
