model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2139,0.2873,0.304,0.351,0.3212,0.3497,0.0167,0.0636,0.0338,0.0624,0.6249,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3198,0.1729,0.1835,0.2225,0.1967,0.2187,0.0106,0.0496,0.0238,0.0459,0.6249,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4357,0.0061,0.0235,0.0564,0.0346,0.0531,0.0174,0.0503,0.0285,0.047,0.6249,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.2964,0.5663,0.5572,0.5875,0.5682,0.5866,0.0091,0.0212,0.0019,0.0202,0.6249,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8258,0.1304,0.0538,0.119,0.0771,0.1158,0.0766,0.0114,0.0533,0.0146,0.6249,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3057,0.7225,0.7248,0.7193,0.7223,0.7182,0.0023,0.0032,0.0002,0.0043,0.6249,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3029,0.304,0.3313,0.3802,0.349,0.3785,0.0273,0.0762,0.045,0.0744,0.6249,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2524,0.5421,0.5239,0.5757,0.5425,0.5734,0.0182,0.0336,0.0004,0.0314,0.6249,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1399,0.6929,0.649,0.6532,0.6505,0.6531,0.044,0.0397,0.0424,0.0398,0.6249,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1146,0.5201,0.5049,0.5061,0.5052,0.5057,0.0152,0.014,0.0149,0.0144,0.6249,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1879,0.5239,0.4617,0.5223,0.4837,0.5203,0.0622,0.0016,0.0402,0.0036,0.6249,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2734,0.5823,0.5997,0.6018,0.6007,0.6023,0.0174,0.0195,0.0184,0.02,0.6249,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2434,0.3669,0.3518,0.3374,0.3463,0.3373,0.0152,0.0295,0.0206,0.0297,0.6249,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.3618,0.0,0.0,0.0356,0.0121,0.0323,0.0,0.0356,0.0121,0.0323,0.6249,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6367,0.6096,0.5671,0.608,0.5817,0.6059,0.0425,0.0015,0.0279,0.0036,0.6249,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4065,0.097,0.0834,0.1361,0.1018,0.1325,0.0136,0.0391,0.0048,0.0354,0.6249,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.4677,0.3677,0.3821,0.4298,0.3988,0.4267,0.0144,0.0621,0.0311,0.059,0.6249,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2442,0.2282,0.2153,0.2639,0.2329,0.2622,0.0129,0.0357,0.0047,0.034,0.6249,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.7527,0.6505,0.6475,0.6802,0.6585,0.677,0.003,0.0297,0.008,0.0265,0.6249,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.1302,0.7089,0.7316,0.7137,0.7249,0.7136,0.0227,0.0049,0.016,0.0047,0.6249,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.0417,0.6945,0.6854,0.6909,0.6876,0.6912,0.0091,0.0036,0.0069,0.0032,0.6249,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0519,0.5095,0.5269,0.5221,0.5248,0.5212,0.0174,0.0127,0.0153,0.0117,0.6249,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3227,0.6459,0.6133,0.6398,0.6229,0.6387,0.0326,0.0061,0.0231,0.0072,0.6249,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.2086,0.0508,0.0485,0.0779,0.0586,0.0754,0.0023,0.0271,0.0078,0.0246,0.6249,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.91,0.0311,0.0144,0.0697,0.0337,0.0659,0.0167,0.0386,0.0026,0.0348,0.6249,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.139,0.4405,0.5019,0.5256,0.5105,0.5249,0.0614,0.0851,0.07,0.0844,0.6249,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1579,0.7005,0.6414,0.6376,0.6399,0.6373,0.0591,0.0629,0.0607,0.0632,0.6249,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1582,0.5459,0.5246,0.5401,0.5302,0.5393,0.0212,0.0058,0.0157,0.0065,0.6249,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2677,0.5944,0.6437,0.6328,0.6397,0.6332,0.0493,0.0384,0.0454,0.0388,0.6249,0.0758
