model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.8069,0.5924,0.5807,0.5473,0.548,0.5474,0.0118,0.0451,0.0444,0.045,0.018,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.4666,0.4524,0.4283,0.4313,0.4312,0.4313,0.0241,0.0211,0.0211,0.0211,0.018,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,3.2412,0.769,0.75,0.7457,0.7459,0.7458,0.0191,0.0234,0.0232,0.0233,0.018,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.0033,0.6268,0.595,0.6004,0.6003,0.6004,0.0318,0.0264,0.0266,0.0265,0.018,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.8864,0.5251,0.4833,0.4798,0.4799,0.4798,0.0419,0.0453,0.0453,0.0453,0.018,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.6339,0.7797,0.8117,0.7846,0.7852,0.7847,0.032,0.0049,0.0054,0.005,0.018,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.3516,0.5661,0.5659,0.5439,0.5442,0.5438,0.0001,0.0222,0.0218,0.0222,0.018,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.0154,0.6257,0.6468,0.6271,0.6274,0.627,0.0211,0.0014,0.0017,0.0014,0.018,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.4229,0.6406,0.6679,0.6588,0.6589,0.6587,0.0273,0.0182,0.0183,0.0181,0.018,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4009,0.7018,0.7275,0.7081,0.7084,0.7081,0.0257,0.0062,0.0066,0.0062,0.018,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1107,0.6264,0.648,0.6541,0.6539,0.654,0.0216,0.0277,0.0275,0.0276,0.018,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.1926,0.6942,0.743,0.7118,0.7124,0.7118,0.0488,0.0176,0.0182,0.0176,0.018,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.4543,0.6038,0.5491,0.5516,0.5515,0.5516,0.0546,0.0521,0.0522,0.0522,0.018,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,3.4367,0.706,0.7334,0.6882,0.6892,0.6884,0.0273,0.0178,0.0168,0.0177,0.018,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.7073,0.7724,0.8102,0.7556,0.7567,0.7557,0.0378,0.0168,0.0157,0.0167,0.018,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,2.212,0.3714,0.3509,0.3533,0.3534,0.3534,0.0204,0.0181,0.018,0.018,0.018,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.49,0.5477,0.5407,0.5266,0.5269,0.5267,0.007,0.0211,0.0208,0.0211,0.018,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.9201,0.6391,0.6745,0.6405,0.6411,0.6405,0.0354,0.0014,0.002,0.0014,0.018,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.4932,0.6532,0.703,0.7058,0.7056,0.7057,0.0498,0.0526,0.0525,0.0525,0.018,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.4374,0.6439,0.73,0.7113,0.7115,0.7111,0.086,0.0673,0.0676,0.0672,0.018,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.5785,0.6536,0.6737,0.6568,0.6571,0.6568,0.0201,0.0032,0.0035,0.0032,0.018,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.0838,0.6467,0.6857,0.6689,0.6692,0.6689,0.039,0.0222,0.0225,0.0222,0.018,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.3044,0.6445,0.6605,0.6347,0.6351,0.6346,0.016,0.0098,0.0094,0.0098,0.018,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,2.959,0.5852,0.6144,0.5449,0.5463,0.5451,0.0293,0.0403,0.0389,0.0401,0.018,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,2.6237,0.5454,0.5704,0.5445,0.545,0.5445,0.025,0.0008,0.0004,0.0008,0.018,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.2397,0.5907,0.5625,0.5713,0.571,0.5711,0.0281,0.0194,0.0197,0.0195,0.018,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.6595,0.7715,0.8245,0.7708,0.7719,0.7709,0.0531,0.0007,0.0004,0.0005,0.018,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.3386,0.7172,0.7631,0.7464,0.7467,0.7464,0.0459,0.0292,0.0295,0.0292,0.018,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.2565,0.7033,0.7023,0.7212,0.7208,0.7211,0.0011,0.0179,0.0175,0.0178,0.018,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,4.0878,0.5541,0.5439,0.5258,0.5262,0.5258,0.0102,0.0284,0.028,0.0283,0.018,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.0421,0.7542,0.7764,0.7245,0.7256,0.7247,0.0221,0.0297,0.0287,0.0296,0.018,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.3869,0.5877,0.5696,0.5619,0.5621,0.5619,0.0181,0.0258,0.0257,0.0258,0.018,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.1087,0.5494,0.5392,0.5345,0.5346,0.5345,0.0102,0.015,0.0148,0.0149,0.018,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.0923,0.6701,0.7148,0.6624,0.6633,0.6624,0.0447,0.0077,0.0068,0.0077,0.018,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.1459,0.5437,0.5664,0.5008,0.5021,0.5009,0.0227,0.0429,0.0416,0.0428,0.018,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.1501,0.6208,0.653,0.6551,0.655,0.655,0.0322,0.0343,0.0342,0.0343,0.018,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.6709,0.4998,0.4574,0.4342,0.4346,0.4342,0.0424,0.0656,0.0652,0.0656,0.018,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.4484,0.6224,0.6211,0.6025,0.6028,0.6024,0.0014,0.02,0.0196,0.02,0.018,0.0071
