model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,64,-0.3322,0.2873,0.1562,0.3774,0.2391,0.3773,0.1311,0.0901,0.0483,0.09,0.6254,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,64,0.2421,0.1729,0.1168,0.274,0.1754,0.2732,0.0561,0.1011,0.0025,0.1004,0.6254,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,64,4.6004,0.0061,0.0,0.0225,0.0082,0.0219,0.0061,0.0164,0.0022,0.0159,0.6254,0.0485
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,64,-1.6324,0.5663,0.2885,0.5639,0.3922,0.5654,0.2779,0.0025,0.1741,0.0009,0.6254,0.0485
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,64,0.5807,0.1304,0.0727,0.2113,0.1243,0.2105,0.0577,0.0809,0.0061,0.0801,0.6254,0.0485
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,64,-2.3919,0.7225,0.372,0.6965,0.4939,0.6974,0.3505,0.026,0.2286,0.0251,0.6254,0.0485
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,64,0.0154,0.304,0.1729,0.3738,0.2483,0.3743,0.1312,0.0697,0.0557,0.0703,0.6254,0.0485
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,64,-1.4353,0.5421,0.2862,0.5759,0.3949,0.5765,0.2559,0.0339,0.1471,0.0344,0.6254,0.0485
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,64,-1.7657,0.6929,0.3577,0.6825,0.4799,0.684,0.3353,0.0105,0.213,0.009,0.6254,0.0485
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,64,-0.8929,0.5201,0.2757,0.5166,0.3663,0.5175,0.2444,0.0035,0.1538,0.0026,0.6254,0.0485
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,64,-0.8739,0.5239,0.2243,0.4554,0.3113,0.4566,0.2996,0.0685,0.2126,0.0672,0.6254,0.0485
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,64,-1.3038,0.5823,0.302,0.5635,0.4007,0.5653,0.2802,0.0188,0.1816,0.0169,0.6254,0.0485
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,64,-0.3564,0.3669,0.1404,0.3063,0.2029,0.3072,0.2266,0.0607,0.1641,0.0597,0.6254,0.0485
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,64,5.561,0.0,0.0,0.0104,0.0038,0.0102,0.0,0.0104,0.0038,0.0102,0.6254,0.0485
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,64,-1.4472,0.6096,0.3097,0.6217,0.4262,0.6208,0.2998,0.0121,0.1833,0.0112,0.6254,0.0485
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,64,1.5395,0.097,0.0599,0.1333,0.0872,0.1328,0.0371,0.0362,0.0098,0.0358,0.6254,0.0485
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,64,-0.9773,0.3677,0.1968,0.4135,0.2781,0.4137,0.1709,0.0458,0.0896,0.046,0.6254,0.0485
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,64,-0.2936,0.2282,0.0959,0.2832,0.1653,0.281,0.1323,0.055,0.063,0.0528,0.6254,0.0485
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,64,-1.4204,0.6505,0.3233,0.6854,0.4585,0.6842,0.3272,0.0349,0.192,0.0337,0.6254,0.0485
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,64,-1.7012,0.7089,0.3558,0.7091,0.4883,0.7096,0.3531,0.0003,0.2205,0.0008,0.6254,0.0485
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,64,-2.6162,0.6945,0.3801,0.7333,0.5126,0.7339,0.3143,0.0388,0.1818,0.0394,0.6254,0.0485
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,64,-1.1741,0.5095,0.2378,0.4963,0.3347,0.4965,0.2717,0.0132,0.1747,0.0129,0.6254,0.0485
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,64,-2.0498,0.6459,0.3329,0.6646,0.4573,0.665,0.313,0.0186,0.1886,0.0191,0.6254,0.0485
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,64,1.9604,0.0508,0.0445,0.1235,0.0739,0.1229,0.0063,0.0727,0.0231,0.0721,0.6254,0.0485
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,64,1.8896,0.0311,0.024,0.1144,0.0569,0.1119,0.0071,0.0834,0.0258,0.0808,0.6254,0.0485
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,64,-1.128,0.4405,0.1667,0.4151,0.2595,0.4145,0.2738,0.0254,0.181,0.026,0.6254,0.0485
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,64,-2.6582,0.7005,0.3867,0.7592,0.5263,0.7594,0.3138,0.0587,0.1742,0.0589,0.6254,0.0485
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,64,-1.2576,0.5459,0.3279,0.6109,0.4348,0.6132,0.2179,0.065,0.1111,0.0673,0.6254,0.0485
