model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6685,0.2873,0.2919,0.3311,0.3,0.3271,0.0045,0.0438,0.0127,0.0398,0.7695,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.471,0.1729,0.1683,0.2914,0.1959,0.2879,0.0045,0.1185,0.023,0.1151,0.7695,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.19,0.0061,0.0068,0.0283,0.0111,0.0255,0.0008,0.0223,0.0051,0.0194,0.7695,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.2164,0.5663,0.5292,0.5572,0.5353,0.5558,0.0371,0.0092,0.031,0.0105,0.7695,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.8592,0.1304,0.1099,0.2615,0.144,0.2576,0.0205,0.1311,0.0136,0.1272,0.7695,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8157,0.7225,0.699,0.6224,0.6813,0.6221,0.0235,0.1001,0.0412,0.1004,0.7695,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.036,0.304,0.2934,0.4114,0.3205,0.4109,0.0106,0.1074,0.0165,0.1069,0.7695,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1759,0.5421,0.514,0.5608,0.5243,0.5588,0.0281,0.0187,0.0177,0.0167,0.7695,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7818,0.6929,0.6702,0.7237,0.6823,0.7227,0.0227,0.0307,0.0107,0.0297,0.7695,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3355,0.5201,0.4155,0.3575,0.4014,0.3543,0.1046,0.1626,0.1187,0.1658,0.7695,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.331,0.5239,0.558,0.6318,0.5748,0.6308,0.0341,0.108,0.0509,0.1069,0.7695,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.313,0.5823,0.5345,0.4373,0.5117,0.4355,0.0478,0.145,0.0706,0.1468,0.7695,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3052,0.3669,0.4291,0.3678,0.415,0.3677,0.0622,0.0008,0.048,0.0008,0.7695,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.9542,0.0,0.0,0.1076,0.024,0.1043,0.0,0.1076,0.024,0.1043,0.7695,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8736,0.6096,0.7028,0.6346,0.6868,0.6332,0.0933,0.0251,0.0772,0.0237,0.7695,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.4753,0.097,0.0713,0.093,0.0751,0.0878,0.0258,0.0041,0.022,0.0093,0.7695,0.0758
