model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,58,0.5095,0.2873,0.1369,0.2992,0.2254,0.2991,0.1504,0.0118,0.062,0.0117,0.4544,0.044
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,58,0.2113,0.1729,0.0843,0.2116,0.1531,0.2104,0.0886,0.0387,0.0198,0.0375,0.4544,0.044
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,58,-1.5419,0.0061,0.0,0.0173,0.0091,0.0166,0.0061,0.0112,0.003,0.0106,0.4544,0.044
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,58,0.3719,0.5663,0.309,0.5657,0.4497,0.5669,0.2574,0.0006,0.1167,0.0005,0.4544,0.044
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,58,-0.0463,0.1304,0.0661,0.155,0.1139,0.1538,0.0643,0.0246,0.0165,0.0234,0.4544,0.044
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,58,0.831,0.7225,0.3813,0.7326,0.5732,0.7331,0.3412,0.0101,0.1493,0.0105,0.4544,0.044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,58,-0.3831,0.304,0.157,0.3067,0.2386,0.3065,0.147,0.0027,0.0654,0.0025,0.4544,0.044
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,58,0.2283,0.5421,0.2765,0.5565,0.4284,0.5549,0.2656,0.0144,0.1137,0.0128,0.4544,0.044
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,58,0.3835,0.6929,0.3337,0.6149,0.4873,0.6151,0.3592,0.0781,0.2057,0.0778,0.4544,0.044
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,58,0.357,0.5201,0.3152,0.5625,0.4511,0.5643,0.2049,0.0424,0.069,0.0442,0.4544,0.044
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,58,0.1824,0.5239,0.2483,0.5027,0.3873,0.5031,0.2756,0.0212,0.1366,0.0208,0.4544,0.044
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,58,0.3364,0.5823,0.3202,0.5905,0.468,0.5911,0.2621,0.0082,0.1143,0.0088,0.4544,0.044
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,58,1.1178,0.3669,0.191,0.3704,0.2887,0.37,0.1759,0.0035,0.0783,0.0031,0.4544,0.044
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,58,-0.3875,0.0,0.0,0.0333,0.0175,0.0321,0.0,0.0333,0.0175,0.0321,0.4544,0.044
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,58,0.434,0.6096,0.3094,0.5802,0.4574,0.5806,0.3002,0.0293,0.1522,0.0289,0.4544,0.044
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,58,-0.3766,0.097,0.077,0.1748,0.1299,0.174,0.0201,0.0778,0.0328,0.0769,0.4544,0.044
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,58,0.0782,0.3677,0.1713,0.364,0.2761,0.3635,0.1964,0.0038,0.0916,0.0042,0.4544,0.044
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,58,-0.0736,0.2282,0.1381,0.2803,0.2152,0.2795,0.0902,0.0521,0.013,0.0513,0.4544,0.044
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,58,0.2274,0.6505,0.3264,0.6607,0.508,0.6592,0.3241,0.0102,0.1425,0.0087,0.4544,0.044
