model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9771,0.4286,0.455,0.436,0.4546,0.4368,0.0265,0.0074,0.026,0.0082,0.9772,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4256,0.4048,0.3783,0.4676,0.3803,0.467,0.0265,0.0628,0.0244,0.0623,0.9772,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3887,0.3439,0.4444,0.3781,0.4429,0.3771,0.1005,0.0342,0.099,0.0332,0.9772,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9857,0.4153,0.2619,0.4935,0.2671,0.4894,0.1534,0.0782,0.1483,0.074,0.9772,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2567,0.3968,0.3333,0.4553,0.336,0.4493,0.0635,0.0585,0.0609,0.0524,0.9772,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2641,0.2513,0.2619,0.308,0.2629,0.3052,0.0106,0.0567,0.0116,0.0539,0.9772,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0045,0.2249,0.0741,0.3202,0.0795,0.3121,0.1508,0.0954,0.1454,0.0872,0.9772,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6217,0.2354,0.0661,0.3246,0.0718,0.3155,0.1693,0.0892,0.1636,0.08,0.9772,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.44,0.2672,0.1111,0.368,0.1167,0.3587,0.1561,0.1008,0.1504,0.0915,0.9772,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8239,0.4021,0.4339,0.4967,0.4352,0.4931,0.0317,0.0946,0.0331,0.091,0.9772,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0602,0.2937,0.1905,0.3368,0.1937,0.3321,0.1032,0.0432,0.0999,0.0385,0.9772,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4125,0.4074,0.5926,0.4683,0.5898,0.4704,0.1852,0.0609,0.1824,0.063,0.9772,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4276,0.3915,0.3836,0.461,0.3853,0.4588,0.0079,0.0695,0.0062,0.0673,0.9772,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2579,0.4762,0.5714,0.4831,0.5695,0.4854,0.0952,0.0069,0.0933,0.0092,0.9772,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7247,0.3069,0.4788,0.3926,0.4768,0.3911,0.172,0.0857,0.17,0.0842,0.9772,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0708,0.3175,0.2937,0.4494,0.2971,0.4446,0.0238,0.132,0.0204,0.1272,0.9772,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4252,0.4735,0.6825,0.6124,0.6809,0.6108,0.209,0.1388,0.2074,0.1373,0.9772,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6693,0.4101,0.1402,0.4484,0.1471,0.4407,0.2698,0.0383,0.263,0.0306,0.9772,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4077,0.5503,0.6429,0.5673,0.6411,0.5664,0.0926,0.017,0.0909,0.0162,0.9772,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3826,0.3254,0.5106,0.395,0.508,0.3975,0.1852,0.0696,0.1826,0.0721,0.9772,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4382,0.4206,0.455,0.5143,0.4563,0.512,0.0344,0.0936,0.0357,0.0914,0.9772,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4241,0.4286,0.5714,0.4739,0.5692,0.4756,0.1429,0.0454,0.1407,0.047,0.9772,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6854,0.627,0.5661,0.6503,0.568,0.6468,0.0608,0.0233,0.059,0.0198,0.9772,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5858,0.3254,0.3386,0.3951,0.3399,0.3956,0.0132,0.0697,0.0145,0.0702,0.9772,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0195,0.2725,0.2619,0.3248,0.2633,0.3219,0.0106,0.0523,0.0092,0.0494,0.9772,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3955,0.3862,0.4339,0.5302,0.4359,0.5253,0.0476,0.144,0.0497,0.1391,0.9772,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7007,0.4101,0.3175,0.5064,0.3216,0.5002,0.0926,0.0964,0.0884,0.0901,0.9772,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7143,0.4762,0.3889,0.5063,0.3915,0.5019,0.0873,0.0301,0.0847,0.0258,0.9772,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.8154,0.4947,0.5714,0.4961,0.5698,0.4991,0.0767,0.0014,0.0751,0.0044,0.9772,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1889,0.6534,0.6825,0.6878,0.6826,0.6845,0.0291,0.0344,0.0291,0.031,0.9772,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8135,0.328,0.2619,0.3561,0.264,0.3541,0.0661,0.028,0.064,0.0261,0.9772,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6551,0.5053,0.455,0.5267,0.4565,0.5212,0.0503,0.0214,0.0488,0.0159,0.9772,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3601,0.4048,0.455,0.4888,0.4558,0.4879,0.0503,0.0841,0.051,0.0831,0.9772,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2684,0.4947,0.5714,0.4591,0.569,0.4639,0.0767,0.0356,0.0743,0.0308,0.9772,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.8154,0.4974,0.5714,0.4961,0.5698,0.4991,0.0741,0.0012,0.0724,0.0018,0.9772,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.894,0.4339,0.455,0.4558,0.455,0.4554,0.0212,0.0219,0.0212,0.0215,0.9772,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3896,0.4815,0.4497,0.5069,0.451,0.5069,0.0317,0.0255,0.0304,0.0254,0.9772,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4115,0.3757,0.3122,0.46,0.3154,0.4547,0.0635,0.0844,0.0602,0.079,0.9772,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.8154,0.4921,0.5714,0.4961,0.5698,0.4991,0.0794,0.0041,0.0777,0.0071,0.9772,0.0265
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8135,0.3968,0.4947,0.5208,0.4953,0.5193,0.0979,0.124,0.0984,0.1225,0.9772,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.0075,0.4868,0.5714,0.5091,0.5701,0.5113,0.0847,0.0223,0.0833,0.0245,0.9772,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0073,0.4735,0.1958,0.5533,0.2037,0.5438,0.2778,0.0798,0.2699,0.0702,0.9772,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5193,0.4815,0.8201,0.6222,0.8157,0.6257,0.3386,0.1407,0.3342,0.1442,0.9772,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3523,0.4947,0.5053,0.6145,0.5077,0.61,0.0106,0.1198,0.013,0.1153,0.9772,0.0265
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3346,0.4471,0.5159,0.4506,0.5145,0.454,0.0688,0.0035,0.0674,0.0069,0.9772,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2519,0.3889,0.3995,0.4453,0.4005,0.4437,0.0106,0.0564,0.0116,0.0549,0.9772,0.0265
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.1034,0.4259,0.455,0.4665,0.4553,0.4659,0.0291,0.0406,0.0293,0.0399,0.9772,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7871,0.373,0.3175,0.4863,0.3212,0.4805,0.0556,0.1133,0.0518,0.1075,0.9772,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.247,0.418,0.3175,0.4994,0.3215,0.4942,0.1005,0.0814,0.0965,0.0762,0.9772,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6974,0.3862,0.2989,0.4321,0.3019,0.428,0.0873,0.0459,0.0844,0.0417,0.9772,0.0265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7059,0.4074,0.3333,0.4395,0.3357,0.4353,0.0741,0.0321,0.0718,0.0279,0.9772,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5006,0.2804,0.0,0.3415,0.0075,0.3308,0.2804,0.0611,0.2729,0.0504,0.9772,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0597,0.4815,0.5265,0.6345,0.5288,0.6295,0.045,0.153,0.0473,0.148,0.9772,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5357,0.5317,0.5423,0.5414,0.5423,0.5397,0.0106,0.0097,0.0105,0.0079,0.9772,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0363,0.3386,0.3942,0.348,0.3931,0.3481,0.0556,0.0094,0.0545,0.0094,0.9772,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1521,0.746,0.8095,0.7365,0.8079,0.7382,0.0635,0.0096,0.0619,0.0079,0.9772,0.0265
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4072,0.4021,0.3148,0.4529,0.3179,0.4485,0.0873,0.0507,0.0843,0.0464,0.9772,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6199,0.2937,0.0741,0.3383,0.0799,0.3318,0.2196,0.0446,0.2137,0.0381,0.9772,0.0265
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2391,0.3915,0.3069,0.4557,0.3102,0.4517,0.0847,0.0642,0.0814,0.0601,0.9772,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7009,0.3862,0.3175,0.4962,0.3214,0.491,0.0688,0.1099,0.0648,0.1047,0.9772,0.0265
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5055,0.3492,0.5106,0.3894,0.5079,0.3912,0.1614,0.0402,0.1587,0.042,0.9772,0.0265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0073,0.3228,0.2116,0.3526,0.2147,0.3476,0.1111,0.0298,0.108,0.0248,0.9772,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0356,0.3016,0.1852,0.3464,0.1888,0.3425,0.1164,0.0449,0.1128,0.0409,0.9772,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5264,0.3571,0.2725,0.3795,0.2749,0.3766,0.0847,0.0224,0.0823,0.0194,0.9772,0.0265
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3044,0.4418,0.1958,0.4522,0.2015,0.4454,0.246,0.0104,0.2403,0.0036,0.9772,0.0265
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9024,0.3836,0.1958,0.4072,0.2005,0.402,0.1878,0.0236,0.1831,0.0184,0.9772,0.0265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8303,0.2963,0.2725,0.4065,0.2755,0.4042,0.0238,0.1102,0.0208,0.1079,0.9772,0.0265
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9228,0.3466,0.5159,0.4457,0.5143,0.4474,0.1693,0.0991,0.1678,0.1009,0.9772,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6295,0.3069,0.2619,0.3548,0.264,0.3524,0.045,0.0479,0.0429,0.0456,0.9772,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1902,0.336,0.3386,0.4188,0.3405,0.4194,0.0026,0.0828,0.0045,0.0834,0.9772,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4972,0.4048,0.5741,0.4624,0.5715,0.4619,0.1693,0.0577,0.1668,0.0571,0.9772,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9407,0.3333,0.5714,0.4613,0.5689,0.4616,0.2381,0.128,0.2356,0.1283,0.9772,0.0265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2414,0.2989,0.1402,0.3319,0.1445,0.3274,0.1587,0.0329,0.1545,0.0284,0.9772,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1986,0.2513,0.1402,0.3361,0.1445,0.3299,0.1111,0.0848,0.1068,0.0786,0.9772,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6766,0.3624,0.0741,0.4793,0.0831,0.4686,0.2884,0.1169,0.2794,0.1062,0.9772,0.0265
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2458,0.3201,0.3228,0.3411,0.3232,0.342,0.0026,0.021,0.0031,0.0219,0.9772,0.0265
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9342,0.3439,0.3783,0.3921,0.3786,0.3924,0.0344,0.0482,0.0347,0.0484,0.9772,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0823,0.3333,0.2619,0.3897,0.2648,0.387,0.0714,0.0563,0.0686,0.0536,0.9772,0.0265
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7737,0.3783,0.7513,0.4817,0.7453,0.4869,0.373,0.1034,0.367,0.1086,0.9772,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5502,0.2963,0.373,0.3444,0.3724,0.3454,0.0767,0.0482,0.0761,0.0491,0.9772,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4855,0.2407,0.3783,0.3326,0.3773,0.3328,0.1376,0.0918,0.1365,0.0921,0.9772,0.0265
