model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6598,0.77,0.69,0.7689,0.7012,0.7549,0.08,0.0011,0.0688,0.0151,0.8272,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5019,0.79,0.86,0.7976,0.8492,0.7974,0.07,0.0076,0.0592,0.0074,0.8272,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.589,0.58,0.69,0.6039,0.6747,0.6015,0.11,0.0239,0.0947,0.0215,0.8272,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1532,0.78,0.86,0.8058,0.8505,0.805,0.08,0.0258,0.0705,0.025,0.8272,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3868,0.73,0.65,0.6358,0.6468,0.6313,0.08,0.0942,0.0832,0.0987,0.8272,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5063,0.61,0.67,0.4865,0.6399,0.4958,0.06,0.1235,0.0299,0.1142,0.8272,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1438,0.33,0.32,0.3558,0.3248,0.3478,0.01,0.0258,0.0052,0.0178,0.8272,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0727,0.42,0.56,0.3284,0.5209,0.3335,0.14,0.0916,0.1009,0.0865,0.8272,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.52,0.39,0.54,0.5294,0.5363,0.5183,0.15,0.1394,0.1463,0.1283,0.8272,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8253,0.73,0.64,0.7308,0.6539,0.7204,0.09,0.0008,0.0761,0.0096,0.8272,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7628,0.62,0.65,0.5917,0.6396,0.5899,0.03,0.0283,0.0196,0.0301,0.8272,0.1
