model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2153,0.77,0.69,0.726,0.6907,0.7146,0.08,0.044,0.0793,0.0554,0.9718,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2221,0.79,0.8,0.7485,0.7986,0.7512,0.01,0.0415,0.0086,0.0388,0.9718,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5699,0.58,0.52,0.4582,0.5186,0.4719,0.06,0.1218,0.0614,0.1081,0.9718,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3554,0.78,0.88,0.7797,0.8773,0.783,0.1,0.0003,0.0973,0.003,0.9718,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8751,0.73,0.57,0.59,0.5705,0.5877,0.16,0.14,0.1595,0.1423,0.9718,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6045,0.61,0.47,0.509,0.4715,0.5228,0.14,0.101,0.1385,0.0872,0.9718,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0171,0.33,0.17,0.2383,0.1721,0.243,0.16,0.0917,0.1579,0.087,0.9718,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0155,0.42,0.35,0.23,0.3468,0.2376,0.07,0.19,0.0732,0.1824,0.9718,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0583,0.39,0.63,0.3623,0.6227,0.3728,0.24,0.0277,0.2327,0.0172,0.9718,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6468,0.73,0.76,0.7184,0.7589,0.7195,0.03,0.0116,0.0289,0.0105,0.9718,0.1
