model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.0433,0.7124,0.7673,0.721,0.7636,0.7257,0.0549,0.0086,0.0512,0.0133,0.912,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.113,0.381,0.4472,0.5138,0.4527,0.5088,0.0663,0.1329,0.0717,0.1278,0.912,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7943,0.6847,0.7447,0.6994,0.7408,0.7004,0.06,0.0147,0.0561,0.0157,0.912,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2644,0.7472,0.7478,0.7027,0.7441,0.7054,0.0006,0.0445,0.0031,0.0418,0.912,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.1804,0.7585,0.7451,0.7032,0.7417,0.7068,0.0134,0.0553,0.0167,0.0517,0.912,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.735,0.7559,0.7829,0.7513,0.7803,0.7538,0.027,0.0046,0.0244,0.002,0.912,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.9297,0.6678,0.6797,0.6519,0.6775,0.6553,0.0119,0.0159,0.0097,0.0125,0.912,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.4666,0.6128,0.6871,0.6366,0.6828,0.638,0.0743,0.0238,0.0699,0.0252,0.912,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0653,0.767,0.7718,0.7392,0.7692,0.7424,0.0048,0.0279,0.0022,0.0246,0.912,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1719,0.7477,0.703,0.6844,0.7015,0.686,0.0448,0.0633,0.0462,0.0617,0.912,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3519,0.7922,0.7802,0.7845,0.7804,0.7819,0.012,0.0077,0.0118,0.0103,0.912,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.8554,0.7196,0.706,0.6609,0.7027,0.6685,0.0136,0.0587,0.0169,0.0511,0.912,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.0122,0.6796,0.7008,0.6481,0.6967,0.654,0.0212,0.0315,0.017,0.0256,0.912,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6447,0.7609,0.7268,0.7461,0.7285,0.7458,0.034,0.0147,0.0324,0.015,0.912,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.092,0.7808,0.8038,0.767,0.8011,0.7726,0.023,0.0138,0.0203,0.0082,0.912,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.1585,0.3512,0.3702,0.498,0.38,0.4824,0.019,0.1468,0.0289,0.1312,0.912,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.0477,0.1173,0.0949,0.2942,0.1108,0.2751,0.0224,0.1769,0.0065,0.1578,0.912,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.5097,0.6296,0.6369,0.5853,0.6328,0.5897,0.0074,0.0443,0.0032,0.0399,0.912,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.3279,0.6442,0.6678,0.6746,0.6683,0.6735,0.0236,0.0304,0.0241,0.0292,0.912,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.9192,0.7452,0.7601,0.7158,0.7566,0.7203,0.0149,0.0294,0.0114,0.0249,0.912,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.2515,0.7329,0.7656,0.7206,0.7618,0.7225,0.0327,0.0123,0.0289,0.0104,0.912,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.5837,0.7526,0.7671,0.7182,0.7634,0.7249,0.0146,0.0344,0.0108,0.0276,0.912,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.4713,0.5064,0.5123,0.5552,0.5158,0.5521,0.0058,0.0488,0.0093,0.0457,0.912,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.3794,0.5925,0.6198,0.6394,0.6215,0.6387,0.0273,0.0469,0.029,0.0462,0.912,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.5612,0.7964,0.8383,0.7819,0.8338,0.7872,0.0419,0.0145,0.0374,0.0092,0.912,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.4973,0.7616,0.7097,0.6722,0.707,0.6793,0.0519,0.0893,0.0546,0.0823,0.912,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.9213,0.7815,0.7869,0.761,0.7851,0.7666,0.0053,0.0206,0.0035,0.0149,0.912,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.5139,0.7883,0.7736,0.7643,0.7731,0.7682,0.0148,0.024,0.0153,0.0201,0.912,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.3962,0.7869,0.7988,0.764,0.7961,0.7679,0.012,0.0229,0.0093,0.019,0.912,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.1376,0.7918,0.7804,0.7174,0.7757,0.7267,0.0114,0.0744,0.0161,0.0651,0.912,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.2378,0.7659,0.7859,0.7323,0.7816,0.737,0.02,0.0336,0.0157,0.0289,0.912,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.6182,0.58,0.6313,0.5722,0.6268,0.5804,0.0513,0.0078,0.0469,0.0004,0.912,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,2.7043,0.7653,0.8139,0.7481,0.8086,0.7545,0.0486,0.0172,0.0433,0.0108,0.912,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.2131,0.7008,0.6744,0.6091,0.6691,0.6146,0.0264,0.0917,0.0317,0.0862,0.912,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.1179,0.8031,0.8131,0.7701,0.8097,0.7746,0.01,0.033,0.0066,0.0284,0.912,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1269,0.7521,0.7772,0.7358,0.7741,0.7418,0.0251,0.0163,0.022,0.0103,0.912,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-5.7592,0.7619,0.76,0.654,0.7515,0.663,0.0018,0.1078,0.0104,0.0988,0.912,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-5.4847,0.7625,0.7683,0.6527,0.759,0.6628,0.0058,0.1098,0.0035,0.0997,0.912,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.3722,0.7663,0.7965,0.7264,0.791,0.7346,0.0302,0.0398,0.0248,0.0317,0.912,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2012,0.7202,0.7235,0.6931,0.7211,0.6959,0.0033,0.0272,0.0008,0.0244,0.912,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.5968,0.7389,0.7052,0.7217,0.7067,0.7214,0.0337,0.0173,0.0323,0.0176,0.912,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.2003,0.7589,0.7452,0.7084,0.7424,0.7132,0.0136,0.0505,0.0165,0.0457,0.912,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.7101,0.7229,0.7066,0.6564,0.7025,0.6604,0.0163,0.0665,0.0204,0.0625,0.912,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.058,0.7336,0.7551,0.7141,0.7519,0.7183,0.0214,0.0196,0.0182,0.0153,0.912,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.2911,0.4598,0.451,0.4769,0.4534,0.478,0.0087,0.0171,0.0064,0.0182,0.912,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.5371,0.7814,0.7953,0.7496,0.7917,0.7539,0.0139,0.0318,0.0103,0.0275,0.912,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6703,0.5384,0.5322,0.5586,0.5346,0.5596,0.0062,0.0202,0.0038,0.0212,0.912,0.1064
