model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.3076,0.4411,0.3043,0.3892,0.3396,0.3883,0.1368,0.0519,0.1015,0.0529,0.5797,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.0854,0.446,0.4499,0.4862,0.4647,0.485,0.0039,0.0402,0.0187,0.039,0.5797,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.1027,0.3766,0.4226,0.3275,0.3833,0.3291,0.0459,0.0491,0.0067,0.0475,0.5797,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.1376,0.6507,0.6106,0.5626,0.5908,0.5633,0.0401,0.0881,0.0599,0.0874,0.5797,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.1071,0.5628,0.6321,0.621,0.6274,0.6208,0.0694,0.0582,0.0646,0.058,0.5797,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.1187,0.575,0.6234,0.5752,0.6035,0.5761,0.0484,0.0002,0.0285,0.0011,0.5797,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.054,0.6204,0.6615,0.6523,0.6572,0.6513,0.041,0.0319,0.0368,0.0309,0.5797,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.2077,0.5452,0.5452,0.5843,0.5611,0.583,0.0,0.0391,0.0159,0.0378,0.5797,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.1126,0.5955,0.6722,0.6719,0.6716,0.6707,0.0767,0.0764,0.0761,0.0752,0.5797,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.0855,0.4001,0.4387,0.3563,0.4047,0.3578,0.0386,0.0437,0.0046,0.0423,0.5797,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.2185,0.6419,0.6522,0.6525,0.6525,0.653,0.0103,0.0106,0.0106,0.011,0.5797,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.1765,0.403,0.5027,0.4215,0.4687,0.4218,0.0997,0.0185,0.0657,0.0188,0.5797,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.3276,0.3874,0.3102,0.3776,0.3381,0.3766,0.0772,0.0098,0.0493,0.0108,0.5797,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.0625,0.6048,0.5677,0.5503,0.5604,0.5504,0.0371,0.0545,0.0444,0.0544,0.5797,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6054,0.2281,0.2022,0.2482,0.2211,0.2472,0.0259,0.02,0.007,0.019,0.5797,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.1718,0.4481,0.3034,0.4539,0.3664,0.4533,0.1448,0.0057,0.0817,0.0052,0.5797,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.4611,0.2222,0.1964,0.2927,0.2366,0.2922,0.0258,0.0705,0.0145,0.07,0.5797,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.432,0.3698,0.3058,0.3486,0.3236,0.3482,0.064,0.0213,0.0462,0.0216,0.5797,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.0915,0.5965,0.5906,0.5681,0.581,0.5678,0.0059,0.0283,0.0155,0.0287,0.5797,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.1924,0.574,0.659,0.6135,0.6403,0.6146,0.085,0.0395,0.0663,0.0406,0.5797,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.0498,0.6282,0.6028,0.5743,0.591,0.5748,0.0254,0.0539,0.0372,0.0535,0.5797,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.1168,0.64,0.5823,0.5718,0.5777,0.5714,0.0576,0.0682,0.0622,0.0686,0.5797,0.0244
