model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.5021,0.4277,0.4977,0.5727,0.505,0.5711,0.07,0.145,0.0773,0.1435,0.9004,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6002,0.3836,0.3624,0.5168,0.3772,0.5114,0.0212,0.1332,0.0064,0.1278,0.9004,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0592,0.2586,0.2047,0.4132,0.2246,0.4049,0.0539,0.1546,0.0339,0.1463,0.9004,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3112,0.3524,0.3834,0.5398,0.3984,0.5339,0.031,0.1874,0.046,0.1815,0.9004,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.477,0.3751,0.3591,0.543,0.3767,0.5357,0.016,0.1679,0.0016,0.1605,0.9004,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.6266,0.3439,0.3014,0.5307,0.3233,0.5217,0.0425,0.1868,0.0205,0.1778,0.9004,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.2516,0.5016,0.4994,0.6632,0.5151,0.6567,0.0022,0.1616,0.0135,0.1551,0.9004,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.7326,0.467,0.5049,0.6332,0.5172,0.6282,0.0379,0.1661,0.0502,0.1612,0.9004,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.3126,0.4405,0.4842,0.6081,0.4961,0.6043,0.0436,0.1676,0.0556,0.1638,0.9004,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3075,0.1951,0.1408,0.4292,0.1683,0.4172,0.0543,0.2341,0.0268,0.2221,0.9004,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5657,0.3432,0.3136,0.5337,0.3347,0.5256,0.0296,0.1905,0.0085,0.1824,0.9004,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.5803,0.2839,0.401,0.5431,0.4145,0.5367,0.1171,0.2592,0.1307,0.2528,0.9004,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1527,0.3906,0.4306,0.5974,0.4465,0.5907,0.04,0.2068,0.0559,0.2001,0.9004,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.0814,0.378,0.4316,0.6021,0.4479,0.5952,0.0536,0.2241,0.0699,0.2171,0.9004,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3126,0.209,0.1038,0.396,0.1318,0.3846,0.1052,0.187,0.0772,0.1756,0.9004,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4453,0.3111,0.3394,0.4755,0.3524,0.4702,0.0283,0.1644,0.0413,0.1591,0.9004,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.0742,0.3042,0.3204,0.4908,0.3368,0.4844,0.0162,0.1866,0.0325,0.1802,0.9004,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.1162,0.2648,0.2825,0.4995,0.3033,0.4913,0.0177,0.2347,0.0385,0.2265,0.9004,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.7609,0.4347,0.4702,0.6029,0.4829,0.598,0.0355,0.1682,0.0482,0.1633,0.9004,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1475,0.3941,0.3219,0.5369,0.3424,0.5271,0.0722,0.1427,0.0518,0.133,0.9004,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.0498,0.2973,0.2728,0.527,0.2972,0.5177,0.0245,0.2297,0.0001,0.2204,0.9004,0.05
