model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,12,-0.076,0.4277,0.0352,0.389,0.336,0.3891,0.3925,0.0387,0.0917,0.0386,0.1501,0.012
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,12,-0.4819,0.3836,0.0615,0.4842,0.4213,0.4849,0.3222,0.1005,0.0377,0.1012,0.1501,0.012
allenai/olmo-7b,NaturalQA,NaturalQA,1000,12,-0.2431,0.2586,0.0281,0.2529,0.2186,0.2523,0.2305,0.0057,0.04,0.0063,0.1501,0.012
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,12,-0.5476,0.3524,0.0534,0.4715,0.4087,0.4715,0.2991,0.119,0.0563,0.119,0.1501,0.012
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,12,-0.147,0.3751,0.0387,0.4648,0.3998,0.4636,0.3365,0.0896,0.0246,0.0884,0.1501,0.012
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,12,-0.5103,0.3439,0.0456,0.5107,0.4395,0.5091,0.2983,0.1669,0.0957,0.1652,0.1501,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,-0.3571,0.5016,0.0477,0.48,0.4148,0.4797,0.4539,0.0216,0.0868,0.0219,0.1501,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,-0.3782,0.467,0.0454,0.4732,0.4086,0.4727,0.4216,0.0062,0.0585,0.0057,0.1501,0.012
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,12,-0.5813,0.4405,0.0454,0.4765,0.4114,0.4761,0.3951,0.0359,0.0291,0.0356,0.1501,0.012
cohere/command-light,NaturalQA,NaturalQA,1000,12,-0.2148,0.1951,0.0225,0.3435,0.2935,0.3414,0.1726,0.1483,0.0984,0.1463,0.1501,0.012
