model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.5068,0.4411,0.382,0.401,0.3974,0.3997,0.0591,0.0401,0.0438,0.0414,0.1309,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.2064,0.446,0.4289,0.398,0.4017,0.3976,0.0171,0.048,0.0443,0.0484,0.1309,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.1114,0.3766,0.3947,0.2719,0.2907,0.275,0.0181,0.1047,0.0859,0.1016,0.1309,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.4213,0.6507,0.679,0.56,0.5772,0.5618,0.0283,0.0907,0.0735,0.0889,0.1309,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.3249,0.5628,0.5296,0.4569,0.4667,0.4572,0.0332,0.1058,0.0961,0.1056,0.1309,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.6099,0.575,0.5232,0.5303,0.5283,0.5291,0.0518,0.0447,0.0467,0.0459,0.1309,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.444,0.6204,0.5506,0.5334,0.5354,0.5331,0.0699,0.087,0.085,0.0873,0.1309,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.7251,0.5452,0.5149,0.5584,0.5506,0.556,0.0303,0.0132,0.0055,0.0108,0.1309,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.3497,0.5955,0.5496,0.4663,0.4778,0.467,0.0459,0.1292,0.1177,0.1285,0.1309,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.1469,0.4001,0.3762,0.2793,0.2946,0.2823,0.0239,0.1208,0.1055,0.1178,0.1309,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.68,0.6419,0.6458,0.4915,0.5137,0.4938,0.0039,0.1504,0.1282,0.1481,0.1309,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.4802,0.403,0.3078,0.3367,0.3313,0.3349,0.0953,0.0664,0.0717,0.0681,0.1309,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.2624,0.3874,0.3522,0.4608,0.4433,0.457,0.0352,0.0734,0.0559,0.0696,0.1309,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.2352,0.6048,0.5735,0.4671,0.4831,0.4694,0.0313,0.1377,0.1217,0.1353,0.1309,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4138,0.2281,0.2516,0.4177,0.3912,0.4122,0.0234,0.1896,0.163,0.1841,0.1309,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.4786,0.4481,0.3346,0.4002,0.3911,0.3996,0.1135,0.048,0.0571,0.0486,0.1309,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.091,0.2222,0.106,0.3529,0.3166,0.3483,0.1161,0.1308,0.0944,0.1262,0.1309,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.1198,0.3698,0.3131,0.4644,0.4399,0.459,0.0567,0.0946,0.0701,0.0892,0.1309,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-1.0359,0.5965,0.5711,0.5277,0.5337,0.528,0.0254,0.0688,0.0628,0.0684,0.1309,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.2266,0.574,0.5403,0.4409,0.4553,0.4425,0.0337,0.1331,0.1187,0.1315,0.1309,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.2566,0.6282,0.5828,0.5208,0.5298,0.5218,0.0454,0.1075,0.0985,0.1064,0.1309,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.525,0.64,0.5975,0.5603,0.5648,0.5598,0.0425,0.0796,0.0752,0.0801,0.1309,0.0244
