model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8586,0.3968,0.1667,0.4975,0.2552,0.4719,0.2302,0.1006,0.1416,0.0751,0.71,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5592,0.3254,0.5238,0.4234,0.4959,0.4274,0.1984,0.098,0.1705,0.102,0.71,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8033,0.4603,0.5873,0.468,0.554,0.4723,0.127,0.0077,0.0936,0.012,0.71,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-107.9493,0.4524,0.4444,0.3564,0.4189,0.3564,0.0079,0.0959,0.0335,0.0959,0.71,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3833,0.5635,0.5556,0.5291,0.546,0.5228,0.0079,0.0343,0.0175,0.0407,0.71,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7171,0.2937,0.2778,0.4387,0.324,0.4372,0.0159,0.145,0.0304,0.1436,0.71,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.0814,0.4683,0.7302,0.5401,0.6768,0.5462,0.2619,0.0718,0.2085,0.0779,0.71,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-205.4821,0.5952,0.6905,0.6635,0.6827,0.6635,0.0952,0.0683,0.0874,0.0683,0.71,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1462,0.3968,0.2778,0.4796,0.3344,0.473,0.119,0.0828,0.0624,0.0762,0.71,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5777,0.3889,0.4444,0.4865,0.4561,0.4845,0.0556,0.0976,0.0672,0.0956,0.71,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.583,0.4603,0.5159,0.5233,0.518,0.5232,0.0556,0.063,0.0577,0.0629,0.71,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.115,0.4524,0.5873,0.4771,0.5566,0.4815,0.1349,0.0247,0.1042,0.0291,0.71,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1844,0.4762,0.5159,0.5243,0.5181,0.5237,0.0397,0.0481,0.0419,0.0475,0.71,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.9682,0.4524,0.5873,0.4689,0.5538,0.4718,0.1349,0.0165,0.1014,0.0194,0.71,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3444,0.3651,0.2857,0.3773,0.3116,0.3749,0.0794,0.0123,0.0535,0.0098,0.71,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5013,0.381,0.6984,0.4522,0.6315,0.4676,0.3175,0.0713,0.2505,0.0867,0.71,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-357.6275,0.4048,0.3889,0.4442,0.4049,0.4442,0.0159,0.0394,0.0002,0.0394,0.71,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1109,0.4603,0.5873,0.4894,0.5599,0.4927,0.127,0.0291,0.0995,0.0324,0.71,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9153,0.4206,0.2143,0.4355,0.2756,0.4258,0.2063,0.0149,0.145,0.0052,0.71,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,47.8828,0.5397,0.5159,0.4271,0.4901,0.4271,0.0238,0.1126,0.0496,0.1126,0.71,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.115,0.4683,0.5873,0.4771,0.5566,0.4815,0.119,0.0089,0.0883,0.0132,0.71,0.0794
