model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0991,0.3968,0.5397,0.3082,0.5163,0.324,0.1429,0.0886,0.1195,0.0728,0.8916,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4694,0.3254,0.2937,0.2326,0.288,0.2415,0.0317,0.0928,0.0374,0.0839,0.8916,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,76.7482,0.4603,0.5635,0.5159,0.5583,0.5159,0.1032,0.0556,0.098,0.0556,0.8916,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,236.3495,0.4524,0.381,0.4124,0.3844,0.4124,0.0714,0.04,0.068,0.04,0.8916,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8538,0.5635,0.6349,0.4727,0.6188,0.4863,0.0714,0.0908,0.0553,0.0771,0.8916,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2477,0.2937,0.2937,0.2934,0.2946,0.3023,0.0,0.0002,0.0009,0.0086,0.8916,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3823,0.4683,0.4048,0.4824,0.4125,0.476,0.0635,0.0142,0.0558,0.0077,0.8916,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9195,0.5952,0.7857,0.601,0.7667,0.6099,0.1905,0.0058,0.1714,0.0147,0.8916,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-30.4725,0.3968,0.381,0.3945,0.3824,0.3945,0.0159,0.0023,0.0144,0.0023,0.8916,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,554.4556,0.3889,0.2937,0.3094,0.2954,0.3094,0.0952,0.0795,0.0935,0.0795,0.8916,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.701,0.4603,0.6429,0.5212,0.6297,0.5212,0.1825,0.0609,0.1694,0.0609,0.8916,0.0794
