model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,1104.5832,0.6092,0.5448,0.4683,0.4956,0.4683,0.0644,0.1409,0.1136,0.1409,0.3573,0.0165
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-39.9222,0.3578,0.3812,0.5074,0.4623,0.5074,0.0234,0.1496,0.1045,0.1496,0.3573,0.0165
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,21.1979,0.855,0.8503,0.8202,0.831,0.8202,0.0047,0.0349,0.0241,0.0349,0.3573,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,21.1979,0.8349,0.8503,0.8202,0.831,0.8202,0.0154,0.0147,0.0039,0.0147,0.3573,0.0165
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,21.1979,0.9266,0.8503,0.8202,0.831,0.8202,0.0763,0.1064,0.0957,0.1064,0.3573,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-4.5967,0.6257,0.6775,0.6687,0.6718,0.6687,0.0518,0.043,0.0461,0.043,0.3573,0.0165
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,21.1979,0.8367,0.8503,0.8202,0.831,0.8202,0.0136,0.0165,0.0057,0.0165,0.3573,0.0165
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-30.2973,0.9211,0.9182,0.891,0.9007,0.891,0.0029,0.0301,0.0204,0.0301,0.3573,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,21.1979,0.822,0.8503,0.8202,0.831,0.8202,0.0283,0.0018,0.0089,0.0018,0.3573,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,21.1979,0.8275,0.8503,0.8202,0.831,0.8202,0.0228,0.0073,0.0034,0.0073,0.3573,0.0165
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,21.1979,0.855,0.8503,0.8202,0.831,0.8202,0.0047,0.0349,0.0241,0.0349,0.3573,0.0165
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,21.1979,0.844,0.8503,0.8202,0.831,0.8202,0.0063,0.0238,0.0131,0.0238,0.3573,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,21.1979,0.8587,0.8503,0.8202,0.831,0.8202,0.0084,0.0385,0.0278,0.0385,0.3573,0.0165
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,21.1979,0.8385,0.8503,0.8202,0.831,0.8202,0.0118,0.0183,0.0076,0.0183,0.3573,0.0165
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-33.9483,0.7633,0.6775,0.7049,0.6951,0.7049,0.0858,0.0584,0.0682,0.0584,0.3573,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,1045.2412,0.5963,0.5602,0.541,0.5479,0.541,0.0361,0.0553,0.0485,0.0553,0.3573,0.0165
