model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.5954,0.4365,0.381,0.4356,0.3968,0.4356,0.0556,0.0009,0.0397,0.0009,0.71,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.5954,0.4365,0.381,0.4356,0.3968,0.4356,0.0556,0.0009,0.0397,0.0009,0.71,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.5954,0.4206,0.381,0.4356,0.3968,0.4356,0.0397,0.015,0.0238,0.015,0.71,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.753,0.5317,0.5873,0.591,0.5875,0.5881,0.0556,0.0593,0.0558,0.0563,0.71,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5051,0.5159,0.7619,0.5746,0.7106,0.5851,0.246,0.0587,0.1947,0.0692,0.71,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2835,0.4524,0.381,0.4844,0.4078,0.4737,0.0714,0.032,0.0445,0.0213,0.71,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.712,0.373,0.2143,0.4297,0.2745,0.4219,0.1587,0.0567,0.0985,0.0489,0.71,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6419,0.3333,0.3571,0.5276,0.4039,0.5183,0.0238,0.1943,0.0706,0.185,0.71,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.599,0.373,0.4762,0.4751,0.474,0.4687,0.1032,0.102,0.101,0.0957,0.71,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5047,0.4603,0.4444,0.6417,0.5,0.6359,0.0159,0.1814,0.0396,0.1755,0.71,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7392,0.3175,0.619,0.4729,0.5794,0.4822,0.3016,0.1554,0.2619,0.1647,0.71,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9762,0.254,0.4365,0.5194,0.461,0.5209,0.1825,0.2655,0.207,0.2669,0.71,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-70.0783,0.3889,0.2143,0.3711,0.2598,0.3711,0.1746,0.0178,0.1291,0.0178,0.71,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.921,0.3175,0.4524,0.4911,0.4624,0.4869,0.1349,0.1736,0.1449,0.1695,0.71,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0026,0.373,0.3571,0.442,0.3818,0.4422,0.0159,0.069,0.0088,0.0691,0.71,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5559,0.4127,0.5476,0.5277,0.5437,0.534,0.1349,0.115,0.131,0.1213,0.71,0.0794
