model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-69.1547,0.4365,0.4048,0.4367,0.4082,0.4367,0.0317,0.0002,0.0283,0.0002,0.8916,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-69.1547,0.4365,0.4048,0.4367,0.4082,0.4367,0.0317,0.0002,0.0283,0.0002,0.8916,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,498.4876,0.4206,0.4048,0.3572,0.3996,0.3572,0.0159,0.0635,0.021,0.0635,0.8916,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9993,0.5317,0.7222,0.4799,0.697,0.4893,0.1905,0.0519,0.1652,0.0425,0.8916,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2836,0.5159,0.6429,0.6031,0.6385,0.6031,0.127,0.0872,0.1227,0.0872,0.8916,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3248,0.4524,0.3016,0.4218,0.3141,0.4169,0.1508,0.0306,0.1383,0.0354,0.8916,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.554,0.373,0.5714,0.3982,0.5534,0.4048,0.1984,0.0252,0.1803,0.0318,0.8916,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.098,0.3333,0.246,0.3477,0.2559,0.3374,0.0873,0.0143,0.0774,0.004,0.8916,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4763,0.373,0.2381,0.2491,0.2398,0.2542,0.1349,0.1239,0.1332,0.1188,0.8916,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6848,0.4603,0.4683,0.4431,0.4655,0.4431,0.0079,0.0172,0.0052,0.0172,0.8916,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0297,0.3175,0.381,0.2393,0.3676,0.2574,0.0635,0.0781,0.0501,0.0601,0.8916,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1416,0.254,0.3095,0.3115,0.3098,0.3117,0.0556,0.0575,0.0558,0.0577,0.8916,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,92.8494,0.3889,0.3016,0.3873,0.3109,0.3873,0.0873,0.0016,0.078,0.0016,0.8916,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2152,0.3175,0.3016,0.4532,0.3166,0.4402,0.0159,0.1357,0.0008,0.1227,0.8916,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6371,0.373,0.6111,0.4249,0.5927,0.4412,0.2381,0.0519,0.2197,0.0682,0.8916,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.9864,0.4127,0.2222,0.4045,0.242,0.4045,0.1905,0.0082,0.1707,0.0082,0.8916,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,297.7008,0.4206,0.4603,0.429,0.4569,0.429,0.0397,0.0083,0.0363,0.0083,0.8916,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2452,0.3571,0.3016,0.4439,0.3166,0.4398,0.0556,0.0868,0.0406,0.0826,0.8916,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0056,0.4286,0.5397,0.2856,0.5151,0.3129,0.1111,0.143,0.0865,0.1157,0.8916,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8486,0.3413,0.1349,0.2173,0.1437,0.2159,0.2063,0.124,0.1976,0.1254,0.8916,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2596,0.4127,0.5397,0.3153,0.5179,0.3388,0.127,0.0974,0.1052,0.0739,0.8916,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4606,0.3175,0.1429,0.2804,0.1576,0.2787,0.1746,0.037,0.1599,0.0388,0.8916,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8644,0.246,0.3333,0.2703,0.3269,0.2742,0.0873,0.0243,0.0809,0.0282,0.8916,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0654,0.3651,0.2302,0.2791,0.2356,0.28,0.1349,0.086,0.1295,0.0851,0.8916,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9946,0.2619,0.0,0.3165,0.0327,0.3012,0.2619,0.0546,0.2292,0.0393,0.8916,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1048,0.2937,0.2222,0.3182,0.2327,0.3186,0.0714,0.0245,0.061,0.0249,0.8916,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2423.6801,0.2698,0.1667,0.4444,0.1968,0.4444,0.1032,0.1746,0.0731,0.1746,0.8916,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6825,0.2937,0.1667,0.3583,0.1867,0.3514,0.127,0.0646,0.107,0.0577,0.8916,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4567,0.2143,0.2619,0.3494,0.2707,0.3434,0.0476,0.1351,0.0565,0.1291,0.8916,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6055,0.2143,0.2381,0.23,0.2368,0.2265,0.0238,0.0157,0.0226,0.0122,0.8916,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8336,0.1984,0.3413,0.2778,0.3344,0.2778,0.1429,0.0793,0.136,0.0793,0.8916,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4891,0.1587,0.2619,0.4253,0.2774,0.4051,0.1032,0.2666,0.1187,0.2464,0.8916,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-164.0423,0.3016,0.1349,0.2461,0.147,0.2461,0.1667,0.0555,0.1546,0.0555,0.8916,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4478,0.3254,0.3889,0.3688,0.3871,0.3723,0.0635,0.0434,0.0617,0.0469,0.8916,0.0794
