model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-34.8228,0.7185,0.0,0.6306,0.163,0.6306,0.7185,0.0879,0.5554,0.0879,0.7414,0.0042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,1.2387,0.8529,0.0914,0.8836,0.2962,0.8836,0.7616,0.0306,0.5568,0.0306,0.7414,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,4.6788,0.7647,0.0914,0.6399,0.2338,0.6422,0.6734,0.1248,0.5309,0.1225,0.7414,0.0042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,12.0867,0.4244,0.0,0.2051,0.053,0.2051,0.4244,0.2193,0.3713,0.2193,0.7414,0.0042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,4.2075,0.5588,0.0,0.587,0.1515,0.586,0.5588,0.0282,0.4073,0.0272,0.7414,0.0042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-675.2918,0.5672,0.0,0.5447,0.1408,0.5447,0.5672,0.0226,0.4264,0.0226,0.7414,0.0042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,3.2271,0.3277,0.0,0.6565,0.1698,0.6565,0.3277,0.3288,0.158,0.3288,0.7414,0.0042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,66.5081,0.2605,0.0914,0.3435,0.1566,0.3435,0.1692,0.083,0.1039,0.083,0.7414,0.0042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,22.1384,0.4706,0.0,0.622,0.1608,0.622,0.4706,0.1514,0.3098,0.1514,0.7414,0.0042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-34.2315,0.6807,0.0,0.8872,0.2294,0.8872,0.6807,0.2066,0.4513,0.2066,0.7414,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-38.0734,0.6597,0.0,0.7813,0.202,0.7813,0.6597,0.1216,0.4577,0.1216,0.7414,0.0042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,-3.6458,0.7143,0.0,0.5374,0.139,0.5374,0.7143,0.1769,0.5753,0.1769,0.7414,0.0042
