model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4009,0.7185,0.7563,0.7132,0.7547,0.7132,0.0378,0.0053,0.0362,0.0053,0.9627,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.255,0.8529,0.8866,0.8271,0.8843,0.8251,0.0336,0.0258,0.0313,0.0278,0.9627,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.529,0.7647,0.7941,0.7279,0.7917,0.73,0.0294,0.0368,0.027,0.0347,0.9627,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0275,0.4244,0.458,0.3781,0.4552,0.382,0.0336,0.0463,0.0308,0.0423,0.9627,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1047,0.5588,0.5966,0.5578,0.5952,0.5586,0.0378,0.0011,0.0364,0.0003,0.9627,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0284,0.5672,0.7731,0.5223,0.7641,0.5317,0.2059,0.0449,0.1969,0.0355,0.9627,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4255,0.3277,0.3235,0.278,0.3219,0.281,0.0042,0.0497,0.0058,0.0467,0.9627,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.887,0.2605,0.2395,0.2332,0.2393,0.2331,0.021,0.0273,0.0212,0.0274,0.9627,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2278,0.4706,0.3235,0.4943,0.3297,0.4895,0.1471,0.0237,0.1409,0.0189,0.9627,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3842,0.6807,0.7773,0.6828,0.7739,0.6871,0.0966,0.0021,0.0933,0.0064,0.9627,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6372,0.6597,0.6429,0.7043,0.6452,0.7051,0.0168,0.0446,0.0145,0.0454,0.9627,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7171,0.7143,0.8193,0.7514,0.8168,0.7515,0.105,0.0371,0.1025,0.0372,0.9627,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6569,0.4118,0.3824,0.4115,0.3833,0.4089,0.0294,0.0003,0.0284,0.0029,0.9627,0.042
