model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5882,0.32,0.23,0.3053,0.239,0.3053,0.09,0.0147,0.081,0.0147,0.8807,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0145,0.34,0.29,0.3849,0.2994,0.369,0.05,0.0449,0.0406,0.029,0.8807,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5978,0.38,0.41,0.3329,0.4021,0.3436,0.03,0.0471,0.0221,0.0364,0.8807,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0125,0.34,0.18,0.272,0.1907,0.2698,0.16,0.068,0.1493,0.0702,0.8807,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1649,0.35,0.61,0.2809,0.5747,0.3139,0.26,0.0691,0.2247,0.0361,0.8807,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0798,0.28,0.46,0.2968,0.443,0.3175,0.18,0.0168,0.163,0.0375,0.8807,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6868,0.39,0.48,0.246,0.4564,0.2823,0.09,0.144,0.0664,0.1077,0.8807,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1004,0.23,0.11,0.2653,0.1279,0.2597,0.12,0.0353,0.1021,0.0297,0.8807,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.538,0.31,0.33,0.2728,0.324,0.2799,0.02,0.0372,0.014,0.0301,0.8807,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3778,0.36,0.32,0.3321,0.3216,0.3336,0.04,0.0279,0.0384,0.0264,0.8807,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.599,0.34,0.24,0.3126,0.2483,0.3096,0.1,0.0274,0.0917,0.0304,0.8807,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8809,0.46,0.5,0.3513,0.4844,0.369,0.04,0.1087,0.0244,0.091,0.8807,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8967,0.34,0.54,0.2711,0.5117,0.3025,0.2,0.0689,0.1717,0.0375,0.8807,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6862,0.41,0.55,0.3086,0.5246,0.337,0.14,0.1014,0.1146,0.073,0.8807,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0965,0.31,0.17,0.2405,0.1793,0.2481,0.14,0.0695,0.1307,0.0619,0.8807,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3582,0.45,0.53,0.4247,0.5175,0.4256,0.08,0.0253,0.0675,0.0244,0.8807,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4832,0.32,0.3,0.2924,0.2996,0.2967,0.02,0.0276,0.0204,0.0233,0.8807,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7067,0.29,0.32,0.2797,0.3164,0.2902,0.03,0.0103,0.0264,0.0002,0.8807,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0987,0.31,0.22,0.2879,0.2284,0.2907,0.09,0.0221,0.0816,0.0193,0.8807,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.8417,0.3,0.41,0.3359,0.4028,0.3497,0.11,0.0359,0.1028,0.0497,0.8807,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1391,0.24,0.29,0.2328,0.2845,0.2436,0.05,0.0072,0.0445,0.0036,0.8807,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1001,0.33,0.38,0.3197,0.3739,0.3288,0.05,0.0103,0.0439,0.0012,0.8807,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6639,0.29,0.17,0.2819,0.1835,0.2831,0.12,0.0081,0.1065,0.0069,0.8807,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0344,0.3,0.43,0.306,0.4169,0.3202,0.13,0.006,0.1169,0.0202,0.8807,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0943,0.34,0.39,0.2949,0.3798,0.3043,0.05,0.0451,0.0398,0.0357,0.8807,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8161,0.29,0.22,0.285,0.2281,0.2883,0.07,0.005,0.0619,0.0017,0.8807,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2854,0.39,0.4,0.2665,0.3863,0.2848,0.01,0.1235,0.0037,0.1052,0.8807,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3271,0.48,0.62,0.4169,0.5972,0.4287,0.14,0.0631,0.1172,0.0513,0.8807,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.654,0.42,0.32,0.3295,0.3218,0.3349,0.1,0.0905,0.0982,0.0851,0.8807,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5572,0.44,0.84,0.4316,0.7946,0.4594,0.4,0.0084,0.3546,0.0194,0.8807,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.191,0.31,0.14,0.2848,0.1566,0.2795,0.17,0.0252,0.1534,0.0305,0.8807,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7163,0.37,0.31,0.2918,0.3087,0.2989,0.06,0.0782,0.0613,0.0711,0.8807,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1512,0.32,0.4,0.2394,0.384,0.2659,0.08,0.0806,0.064,0.0541,0.8807,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5882,0.32,0.23,0.3053,0.239,0.3053,0.09,0.0147,0.081,0.0147,0.8807,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3275,0.3,0.29,0.2999,0.2914,0.3018,0.01,0.0001,0.0086,0.0018,0.8807,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5127,0.37,0.41,0.2718,0.3957,0.29,0.04,0.0982,0.0257,0.08,0.8807,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8055,0.37,0.31,0.2978,0.3093,0.3044,0.06,0.0722,0.0607,0.0656,0.8807,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9232,0.33,0.21,0.2895,0.2178,0.2752,0.12,0.0405,0.1122,0.0548,0.8807,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5882,0.32,0.23,0.3053,0.239,0.3053,0.09,0.0147,0.081,0.0147,0.8807,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.172,0.33,0.38,0.3512,0.3769,0.3538,0.05,0.0212,0.0469,0.0238,0.8807,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6049,0.39,0.64,0.2707,0.6011,0.3137,0.25,0.1193,0.2111,0.0763,0.8807,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6846,0.34,0.44,0.2998,0.4248,0.3127,0.1,0.0402,0.0848,0.0273,0.8807,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.087,0.35,0.23,0.3147,0.2401,0.3147,0.12,0.0353,0.1099,0.0353,0.8807,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5751,0.3,0.17,0.2747,0.1825,0.2749,0.13,0.0253,0.1175,0.0251,0.8807,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2999,0.46,0.46,0.4465,0.4579,0.442,0.0,0.0135,0.0021,0.018,0.8807,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3859,0.43,0.39,0.325,0.383,0.3315,0.04,0.105,0.047,0.0985,0.8807,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6795,0.34,0.46,0.2683,0.4394,0.2869,0.12,0.0717,0.0994,0.0531,0.8807,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.087,0.34,0.23,0.3147,0.2401,0.3147,0.11,0.0253,0.0999,0.0253,0.8807,0.1
