model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,5.2301,0.7185,0.106,0.7833,0.2941,0.7833,0.6125,0.0648,0.4243,0.0648,0.7222,0.0084
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,5.2301,0.8529,0.106,0.7833,0.2941,0.7833,0.7469,0.0697,0.5588,0.0697,0.7222,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-1.6177,0.7647,0.0,0.5367,0.1485,0.5347,0.7647,0.228,0.6162,0.23,0.7222,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.0656,0.4244,0.1354,0.3764,0.2023,0.3764,0.289,0.0479,0.222,0.0479,0.7222,0.0084
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,3.4838,0.5588,0.2414,0.5336,0.3226,0.5336,0.3174,0.0252,0.2362,0.0252,0.7222,0.0084
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.911,0.5672,0.1354,0.4711,0.2285,0.4706,0.4318,0.0961,0.3387,0.0966,0.7222,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-2.2887,0.3277,0.106,0.6293,0.2514,0.6293,0.2217,0.3016,0.0764,0.3015,0.7222,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.9512,0.2605,0.106,0.4578,0.2038,0.4582,0.1545,0.1973,0.0567,0.1976,0.7222,0.0084
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,227.8732,0.4706,0.106,0.5812,0.238,0.5812,0.3646,0.1106,0.2326,0.1106,0.7222,0.0084
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-29.8021,0.6807,0.0,0.4994,0.1387,0.4994,0.6807,0.1813,0.542,0.1813,0.7222,0.0084
