model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0852,0.32,0.23,0.376,0.2345,0.372,0.09,0.056,0.0855,0.052,0.9685,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6702,0.34,0.56,0.442,0.5566,0.4522,0.22,0.102,0.2166,0.1122,0.9685,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0715,0.38,0.5,0.4064,0.4972,0.41,0.12,0.0264,0.1172,0.03,0.9685,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9456,0.34,0.19,0.4017,0.1962,0.3879,0.15,0.0617,0.1438,0.0479,0.9685,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1226,0.35,0.43,0.3766,0.4282,0.374,0.08,0.0266,0.0782,0.024,0.9685,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3511,0.28,0.56,0.3856,0.5546,0.3891,0.28,0.1056,0.2746,0.1091,0.9685,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1445,0.39,0.4,0.4112,0.4005,0.4144,0.01,0.0212,0.0105,0.0244,0.9685,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0383,0.23,0.21,0.471,0.2174,0.446,0.02,0.241,0.0126,0.216,0.9685,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3934,0.31,0.35,0.3607,0.3504,0.3626,0.04,0.0507,0.0404,0.0526,0.9685,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9375,0.36,0.24,0.3992,0.2445,0.3827,0.12,0.0392,0.1155,0.0227,0.9685,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9007,0.34,0.35,0.4483,0.3527,0.4371,0.01,0.1083,0.0127,0.0971,0.9685,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.653,0.46,0.49,0.4022,0.4873,0.4046,0.03,0.0578,0.0273,0.0554,0.9685,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0115,0.34,0.32,0.3553,0.3211,0.3543,0.02,0.0153,0.0189,0.0143,0.9685,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1135,0.41,0.38,0.4115,0.3811,0.4136,0.03,0.0015,0.0289,0.0036,0.9685,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1145,0.31,0.06,0.4022,0.0699,0.3732,0.25,0.0922,0.2401,0.0632,0.9685,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8164,0.45,0.52,0.4568,0.5182,0.463,0.07,0.0068,0.0682,0.013,0.9685,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7358,0.32,0.41,0.4629,0.4115,0.4562,0.09,0.1429,0.0915,0.1362,0.9685,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9,0.29,0.13,0.4361,0.139,0.4151,0.16,0.1461,0.151,0.1251,0.9685,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8406,0.31,0.21,0.4274,0.2164,0.4142,0.1,0.1174,0.0936,0.1042,0.9685,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6549,0.3,0.41,0.429,0.4106,0.4289,0.11,0.129,0.1106,0.1289,0.9685,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.579,0.24,0.41,0.3804,0.4093,0.3885,0.17,0.1404,0.1693,0.1485,0.9685,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9043,0.33,0.34,0.4454,0.3432,0.4401,0.01,0.1154,0.0132,0.1101,0.9685,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7756,0.29,0.18,0.4205,0.187,0.4008,0.11,0.1305,0.103,0.1108,0.9685,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3019,0.3,0.39,0.4447,0.3912,0.428,0.09,0.1447,0.0912,0.128,0.9685,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5965,0.34,0.35,0.4096,0.3516,0.4002,0.01,0.0696,0.0116,0.0602,0.9685,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6771,0.29,0.13,0.4311,0.1388,0.4081,0.16,0.1411,0.1512,0.1181,0.9685,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4161,0.39,0.23,0.3822,0.2347,0.3796,0.16,0.0078,0.1553,0.0104,0.9685,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6056,0.48,0.76,0.4639,0.7514,0.4861,0.28,0.0161,0.2714,0.0061,0.9685,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7076,0.42,0.52,0.4487,0.5179,0.4527,0.1,0.0287,0.0979,0.0327,0.9685,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7884,0.44,0.53,0.4787,0.5285,0.4827,0.09,0.0387,0.0885,0.0427,0.9685,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7775,0.31,0.27,0.391,0.274,0.3958,0.04,0.081,0.036,0.0858,0.9685,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4585,0.37,0.22,0.3854,0.2248,0.3708,0.15,0.0154,0.1452,0.0008,0.9685,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3955,0.32,0.3,0.3863,0.3026,0.3819,0.02,0.0663,0.0174,0.0619,0.9685,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0852,0.32,0.23,0.376,0.2345,0.372,0.09,0.056,0.0855,0.052,0.9685,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2769,0.3,0.24,0.4299,0.2456,0.4161,0.06,0.1299,0.0544,0.1161,0.9685,0.1
