model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-0.8777,0.8197,0.8036,0.6857,0.7994,0.6864,0.016,0.134,0.0203,0.1333,0.964,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-1.3817,0.8607,0.8491,0.6549,0.8422,0.6558,0.0116,0.2058,0.0185,0.2049,0.964,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-1.2209,0.8554,0.869,0.5152,0.8563,0.5161,0.0136,0.3402,0.0009,0.3393,0.964,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-0.8752,0.7977,0.8164,0.6148,0.8091,0.6155,0.0186,0.183,0.0114,0.1822,0.964,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-0.6491,0.8888,0.8291,0.6047,0.8211,0.6054,0.0596,0.2841,0.0677,0.2834,0.964,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,0.1619,0.819,0.8614,0.7842,0.8586,0.7851,0.0424,0.0348,0.0397,0.0339,0.964,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.8869,0.6531,0.6522,0.6191,0.651,0.6194,0.0009,0.034,0.0021,0.0337,0.964,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-1.457,0.81,0.7874,0.5592,0.7792,0.5598,0.0226,0.2508,0.0308,0.2502,0.964,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.6824,0.8795,0.8297,0.5135,0.8183,0.5142,0.0498,0.366,0.0612,0.3653,0.964,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-0.552,0.8387,0.8154,0.6584,0.8097,0.6591,0.0233,0.1802,0.0289,0.1796,0.964,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-1.1787,0.8618,0.8712,0.7226,0.8659,0.7235,0.0095,0.1392,0.0041,0.1383,0.964,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-1.1773,0.8518,0.8712,0.6639,0.8638,0.6648,0.0194,0.1879,0.012,0.187,0.964,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,-0.7368,0.822,0.818,0.7132,0.8142,0.714,0.0041,0.1088,0.0078,0.1081,0.964,0.0025
