model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,0.065,0.6365,0.7184,0.5877,0.7135,0.5899,0.0819,0.0488,0.0769,0.0466,0.9613,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,0.1463,0.651,0.6945,0.6201,0.6917,0.6204,0.0435,0.0309,0.0406,0.0306,0.9613,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,0.2343,0.6689,0.6314,0.6047,0.6304,0.6047,0.0375,0.0642,0.0386,0.0643,0.9613,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-0.1404,0.5324,0.5486,0.5014,0.5468,0.5021,0.0162,0.031,0.0144,0.0303,0.9613,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.1476,0.6971,0.6416,0.554,0.6383,0.5562,0.0555,0.1431,0.0588,0.1409,0.9613,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.16,0.5247,0.6886,0.5096,0.6818,0.5141,0.1638,0.0152,0.1571,0.0107,0.9613,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.1093,0.4753,0.5512,0.3916,0.5452,0.395,0.0759,0.0837,0.0699,0.0802,0.9613,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-0.0339,0.5828,0.5461,0.5511,0.5463,0.5508,0.0367,0.0316,0.0365,0.032,0.9613,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.0042,0.7099,0.6527,0.5802,0.65,0.5817,0.0572,0.1297,0.0599,0.1282,0.9613,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-0.0727,0.6229,0.6212,0.551,0.6185,0.5524,0.0017,0.0719,0.0044,0.0704,0.9613,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.0418,0.6706,0.663,0.6532,0.6626,0.6528,0.0077,0.0174,0.0081,0.0179,0.9613,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,0.1565,0.6638,0.6382,0.622,0.6376,0.6216,0.0256,0.0418,0.0262,0.0422,0.9613,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,0.0273,0.5836,0.5333,0.4812,0.5313,0.4832,0.0503,0.1024,0.0523,0.1004,0.9613,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-0.0377,0.6647,0.6937,0.6404,0.6916,0.6404,0.029,0.0243,0.0269,0.0243,0.9613,0.0213
