model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,9,-319.0674,0.8197,0.3233,0.8988,0.4376,0.8988,0.4964,0.0792,0.3821,0.0792,0.8015,0.0009
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,9,-25.5167,0.8607,0.3233,0.857,0.4293,0.857,0.5374,0.0036,0.4314,0.0036,0.8015,0.0009
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,9,-0.3233,0.8554,0.3511,0.8577,0.4517,0.8578,0.5043,0.0023,0.4037,0.0024,0.8015,0.0009
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,9,0.0673,0.7977,0.3254,0.7499,0.4097,0.7499,0.4724,0.0479,0.3881,0.0478,0.8015,0.0009
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,9,-1.1496,0.8888,0.3511,0.8379,0.4477,0.838,0.5377,0.0509,0.441,0.0508,0.8015,0.0009
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,9,0.2992,0.819,0.2976,0.6446,0.3665,0.6447,0.5213,0.1743,0.4524,0.1742,0.8015,0.0009
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,9,-0.0285,0.6531,0.2223,0.4396,0.2655,0.4396,0.4307,0.2135,0.3876,0.2134,0.8015,0.0009
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,9,-0.0388,0.81,0.3233,0.8248,0.4229,0.8247,0.4867,0.0148,0.3871,0.0148,0.8015,0.0009
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,9,-0.2858,0.8795,0.3254,0.802,0.42,0.802,0.5541,0.0775,0.4595,0.0775,0.8015,0.0009
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,9,-18.7993,0.8387,0.3511,0.8538,0.4509,0.8538,0.4876,0.0152,0.3878,0.0152,0.8015,0.0009
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,9,-44.7528,0.8618,0.3233,0.879,0.4336,0.879,0.5385,0.0172,0.4282,0.0172,0.8015,0.0009
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,9,-319.0674,0.8518,0.3233,0.8988,0.4376,0.8988,0.5285,0.047,0.4143,0.047,0.8015,0.0009
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,9,-1.7867,0.822,0.3254,0.8054,0.4207,0.8054,0.4966,0.0167,0.4014,0.0167,0.8015,0.0009
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,9,-44.7528,0.8546,0.3233,0.879,0.4336,0.879,0.5313,0.0244,0.421,0.0244,0.8015,0.0009
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,9,-76.247,0.8273,0.3254,0.8291,0.4254,0.8291,0.5019,0.0018,0.4019,0.0018,0.8015,0.0009
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,9,-32.0754,0.8381,0.3233,0.8683,0.4315,0.8683,0.5148,0.0302,0.4066,0.0302,0.8015,0.0009
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,9,-0.1327,0.8557,0.3511,0.835,0.4472,0.835,0.5046,0.0207,0.4085,0.0207,0.8015,0.0009
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,9,-845.5127,0.8772,0.3747,0.9018,0.4794,0.9018,0.5025,0.0246,0.3978,0.0246,0.8015,0.0009
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,9,-44.7528,0.8444,0.3233,0.879,0.4336,0.879,0.5211,0.0346,0.4107,0.0346,0.8015,0.0009
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,9,-319.0674,0.8544,0.3233,0.8988,0.4376,0.8988,0.5311,0.0444,0.4169,0.0444,0.8015,0.0009
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,9,2.5073,0.871,0.3233,0.8117,0.4203,0.8117,0.5477,0.0593,0.4508,0.0593,0.8015,0.0009
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,9,0.0939,0.8522,0.3233,0.8131,0.4205,0.8131,0.5289,0.0391,0.4317,0.0392,0.8015,0.0009
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,9,-0.8565,0.8279,0.3233,0.8232,0.4225,0.8232,0.5046,0.0047,0.4054,0.0047,0.8015,0.0009
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,9,-257.6819,0.8848,0.3511,0.9054,0.4611,0.9054,0.5337,0.0207,0.4236,0.0207,0.8015,0.0009
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,9,3.701,0.8486,0.3233,0.8724,0.4323,0.8724,0.5253,0.0238,0.4163,0.0238,0.8015,0.0009
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,9,0.0939,0.8549,0.3233,0.8131,0.4205,0.8131,0.5316,0.0418,0.4344,0.0419,0.8015,0.0009
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,9,0.0585,0.8247,0.3233,0.8193,0.4218,0.8193,0.5014,0.0054,0.403,0.0054,0.8015,0.0009
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,9,0.2576,0.8237,0.3233,0.8791,0.4336,0.8791,0.5004,0.0554,0.3901,0.0553,0.8015,0.0009
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,9,-76.247,0.7909,0.3254,0.8291,0.4254,0.8291,0.4655,0.0382,0.3655,0.0382,0.8015,0.0009
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,9,0.1976,0.8554,0.3233,0.7995,0.4178,0.7995,0.5321,0.0559,0.4376,0.0559,0.8015,0.0009
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,9,2.3815,0.8176,0.3233,0.8893,0.4357,0.8893,0.4943,0.0718,0.3819,0.0718,0.8015,0.0009
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,9,-0.8322,0.8775,0.3511,0.8421,0.4486,0.8422,0.5264,0.0354,0.4289,0.0354,0.8015,0.0009
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,9,-33.8839,0.8536,0.3511,0.8865,0.4574,0.8865,0.5025,0.0328,0.3962,0.0328,0.8015,0.0009
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,9,-0.0427,0.8483,0.3233,0.8381,0.4255,0.8381,0.525,0.0102,0.4228,0.0102,0.8015,0.0009
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,9,0.1706,0.8093,0.3254,0.7771,0.4151,0.7771,0.4839,0.0322,0.3942,0.0322,0.8015,0.0009
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,9,-0.1351,0.849,0.347,0.8809,0.453,0.8809,0.5021,0.0319,0.3961,0.0319,0.8015,0.0009
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,9,-0.9962,0.8611,0.3233,0.8547,0.4288,0.8547,0.5378,0.0064,0.4323,0.0064,0.8015,0.0009
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,9,0.0097,0.8633,0.3233,0.7511,0.4082,0.7511,0.54,0.1122,0.455,0.1121,0.8015,0.0009
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,9,2.3815,0.8314,0.3233,0.8893,0.4357,0.8893,0.5081,0.0579,0.3957,0.0579,0.8015,0.0009
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,9,-146.9779,0.8689,0.3233,0.8609,0.43,0.8609,0.5456,0.0079,0.4388,0.0079,0.8015,0.0009
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,9,-1.0401,0.8518,0.3233,0.8607,0.43,0.8607,0.5285,0.0089,0.4218,0.0089,0.8015,0.0009
