model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,9,11.6901,0.8197,0.3508,0.8415,0.4146,0.8415,0.4688,0.0218,0.405,0.0219,0.8699,0.0009
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,9,-46.5564,0.8607,0.3466,0.8146,0.4075,0.8147,0.514,0.046,0.4532,0.046,0.8699,0.0009
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,9,-33.7366,0.8554,0.3466,0.8031,0.406,0.8031,0.5088,0.0523,0.4494,0.0523,0.8699,0.0009
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,9,12.7585,0.7977,0.2832,0.729,0.3412,0.729,0.5145,0.0688,0.4566,0.0688,0.8699,0.0009
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,9,-6.3495,0.8888,0.3508,0.843,0.4148,0.8431,0.538,0.0457,0.4739,0.0457,0.8699,0.0009
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,9,7.2961,0.819,0.2856,0.6946,0.3388,0.6945,0.5333,0.1244,0.4802,0.1244,0.8699,0.0009
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,9,-16.0432,0.6531,0.2498,0.5921,0.2943,0.592,0.4033,0.061,0.3588,0.061,0.8699,0.0009
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,9,-9.2705,0.81,0.3221,0.7763,0.3812,0.7763,0.4879,0.0337,0.4288,0.0337,0.8699,0.0009
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,9,-5.42,0.8795,0.3466,0.8857,0.4168,0.8857,0.5329,0.0062,0.4628,0.0062,0.8699,0.0009
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,9,-23.3824,0.8387,0.3221,0.8382,0.3892,0.8382,0.5166,0.0005,0.4494,0.0005,0.8699,0.0009
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,9,-18.1665,0.8618,0.3466,0.8785,0.4158,0.8785,0.5151,0.0167,0.446,0.0167,0.8699,0.0009
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,9,970.4278,0.8518,0.3221,0.8188,0.3867,0.8188,0.5297,0.033,0.4651,0.033,0.8699,0.0009
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,9,-15.5506,0.822,0.3221,0.816,0.3863,0.816,0.4999,0.006,0.4357,0.0061,0.8699,0.0009
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,9,-7.2377,0.8546,0.3221,0.7979,0.384,0.7979,0.5325,0.0567,0.4706,0.0567,0.8699,0.0009
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,9,23.9024,0.8273,0.3221,0.8555,0.3915,0.8554,0.5052,0.0282,0.4358,0.0281,0.8699,0.0009
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,9,47.4333,0.8381,0.2832,0.7778,0.3475,0.7778,0.5549,0.0603,0.4905,0.0603,0.8699,0.0009
