model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-0.5104,0.6365,0.7295,0.6587,0.728,0.6591,0.093,0.0222,0.0915,0.0225,0.9789,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.7418,0.651,0.6476,0.6628,0.6479,0.6613,0.0034,0.0118,0.0031,0.0103,0.9789,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-0.6066,0.6689,0.7193,0.6615,0.7181,0.6615,0.0503,0.0074,0.0491,0.0074,0.9789,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-0.8744,0.5324,0.5674,0.5771,0.5676,0.576,0.035,0.0447,0.0352,0.0435,0.9789,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.4634,0.6971,0.7056,0.6187,0.7038,0.62,0.0085,0.0784,0.0067,0.0771,0.9789,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.3206,0.5247,0.3831,0.5668,0.3869,0.5627,0.1416,0.0421,0.1378,0.0379,0.9789,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.5979,0.4753,0.4548,0.5588,0.4569,0.5555,0.0205,0.0836,0.0184,0.0802,0.9789,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-0.9862,0.5828,0.5367,0.5973,0.5379,0.5947,0.0461,0.0145,0.0448,0.012,0.9789,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.48,0.7099,0.7679,0.6127,0.7647,0.6148,0.058,0.0972,0.0548,0.0951,0.9789,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-0.3641,0.6229,0.6655,0.6296,0.6648,0.6298,0.0427,0.0067,0.0419,0.0069,0.9789,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.7451,0.6706,0.7159,0.6855,0.7152,0.6852,0.0452,0.0149,0.0446,0.0145,0.9789,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-0.5819,0.6638,0.6476,0.6616,0.6479,0.6601,0.0162,0.0022,0.0159,0.0037,0.9789,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.3652,0.5836,0.4821,0.6019,0.4845,0.5985,0.1015,0.0183,0.0991,0.0148,0.9789,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-0.6581,0.6647,0.6109,0.6483,0.6117,0.6462,0.0538,0.0164,0.053,0.0185,0.9789,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-0.5065,0.6118,0.6809,0.6068,0.6793,0.6076,0.0691,0.0049,0.0676,0.0042,0.9789,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-0.7113,0.6425,0.6109,0.6687,0.6121,0.6662,0.0316,0.0262,0.0304,0.0237,0.9789,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-0.517,0.6476,0.7611,0.6889,0.7596,0.6893,0.1135,0.0413,0.112,0.0417,0.9789,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.7057,0.6945,0.8191,0.6293,0.8152,0.6326,0.1246,0.0652,0.1206,0.0619,0.9789,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-0.7641,0.6365,0.7432,0.6628,0.7415,0.6629,0.1067,0.0262,0.105,0.0264,0.9789,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-0.7467,0.6587,0.7295,0.6524,0.7279,0.6528,0.0708,0.0063,0.0692,0.0059,0.9789,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,-0.591,0.6869,0.6519,0.6642,0.6521,0.6626,0.035,0.0226,0.0348,0.0242,0.9789,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-0.6447,0.6681,0.7611,0.6833,0.7595,0.6839,0.093,0.0152,0.0914,0.0158,0.9789,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,-0.6638,0.6015,0.7295,0.6597,0.7281,0.66,0.128,0.0582,0.1265,0.0585,0.9789,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-0.3476,0.7099,0.7662,0.6504,0.7638,0.6523,0.0563,0.0595,0.0539,0.0576,0.9789,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-0.809,0.6399,0.6254,0.6513,0.6259,0.6502,0.0145,0.0114,0.014,0.0102,0.9789,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,-0.4671,0.6689,0.7372,0.6814,0.736,0.682,0.0683,0.0124,0.0671,0.0131,0.9789,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-0.9508,0.6229,0.6348,0.656,0.6352,0.6545,0.0119,0.0331,0.0124,0.0316,0.9789,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,-0.8007,0.599,0.651,0.6474,0.6509,0.6464,0.052,0.0484,0.052,0.0475,0.9789,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,-0.6483,0.5358,0.4582,0.5661,0.4604,0.5627,0.0776,0.0302,0.0754,0.0269,0.9789,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,-0.323,0.6647,0.6561,0.6425,0.6558,0.6416,0.0085,0.0221,0.0088,0.0231,0.9789,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,-1.0539,0.5964,0.651,0.6684,0.6514,0.6669,0.0546,0.072,0.0549,0.0705,0.9789,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.4529,0.7048,0.7406,0.6343,0.7384,0.6359,0.0358,0.0705,0.0336,0.0689,0.9789,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.9044,0.6399,0.6962,0.6258,0.6948,0.6268,0.0563,0.0141,0.0548,0.0131,0.9789,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,-0.7658,0.628,0.6186,0.6409,0.619,0.6392,0.0094,0.0129,0.009,0.0112,0.9789,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.6706,0.5939,0.5358,0.5554,0.5362,0.5546,0.058,0.0384,0.0576,0.0393,0.9789,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-0.4929,0.6365,0.6553,0.6308,0.6548,0.63,0.0188,0.0057,0.0182,0.0065,0.9789,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-0.7472,0.6877,0.7167,0.6737,0.7158,0.6736,0.029,0.014,0.0281,0.0141,0.9789,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,-0.3234,0.6732,0.7398,0.7056,0.739,0.7056,0.0666,0.0324,0.0658,0.0324,0.9789,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.0605,0.6391,0.7167,0.6743,0.7158,0.6742,0.0776,0.0352,0.0767,0.0351,0.9789,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-0.4973,0.6988,0.6954,0.6789,0.695,0.6779,0.0034,0.0199,0.0038,0.0209,0.9789,0.0213
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,25,-0.822,0.6732,0.686,0.6697,0.6856,0.6689,0.0128,0.0035,0.0124,0.0043,0.9789,0.0213
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-0.1737,0.4215,0.4565,0.558,0.4586,0.5548,0.035,0.1365,0.0371,0.1333,0.9789,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.7808,0.6809,0.7739,0.6869,0.7721,0.6881,0.093,0.006,0.0912,0.0073,0.9789,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.6235,0.6664,0.7167,0.6571,0.7155,0.6575,0.0503,0.0093,0.0491,0.0089,0.9789,0.0213
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,25,-0.7817,0.6826,0.7295,0.6748,0.7284,0.6746,0.0469,0.0078,0.0458,0.008,0.9789,0.0213
