model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,1.6921,0.113,0.1266,0.3234,0.1821,0.3195,0.0136,0.2104,0.0692,0.2065,0.7122,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.2121,0.5663,0.6202,0.6602,0.6313,0.6587,0.0538,0.0938,0.0649,0.0924,0.7122,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-0.1268,0.6459,0.702,0.7683,0.7205,0.7662,0.0561,0.1223,0.0746,0.1203,0.7122,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.0523,0.7225,0.7111,0.8067,0.7377,0.8033,0.0114,0.0841,0.0152,0.0808,0.7122,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,1.0073,0.5277,0.5481,0.6294,0.5709,0.6271,0.0205,0.1017,0.0432,0.0994,0.7122,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-0.0086,0.6626,0.5383,0.7026,0.5847,0.6995,0.1243,0.04,0.0779,0.0369,0.7122,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,0.2311,0.6255,0.7036,0.7998,0.7305,0.7973,0.0781,0.1743,0.1051,0.1718,0.7122,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-0.8753,0.7074,0.7506,0.8477,0.7775,0.844,0.0432,0.1403,0.0701,0.1366,0.7122,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,0.6411,0.3958,0.5785,0.6678,0.6033,0.6649,0.1827,0.272,0.2076,0.2691,0.7122,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,0.8935,0.6118,0.6846,0.6707,0.6804,0.6701,0.0728,0.0589,0.0686,0.0583,0.7122,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,0.5902,0.486,0.4799,0.6548,0.529,0.6504,0.0061,0.1688,0.043,0.1644,0.7122,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,3.2408,0.0561,0.0296,0.1765,0.0711,0.1737,0.0265,0.1204,0.015,0.1176,0.7122,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,0.3506,0.602,0.5679,0.7233,0.6115,0.7193,0.0341,0.1213,0.0095,0.1174,0.7122,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,1.2395,0.3086,0.37,0.4919,0.4041,0.4885,0.0614,0.1833,0.0955,0.18,0.7122,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,2.6007,0.0,0.0,0.2364,0.0667,0.2316,0.0,0.2364,0.0667,0.2316,0.7122,0.019
