model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,-2.4619,0.8122,0.8193,0.8564,0.825,0.8547,0.0071,0.0443,0.0129,0.0426,0.8375,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,0.0706,0.7609,0.8343,0.4795,0.7769,0.4811,0.0734,0.2814,0.016,0.2798,0.8375,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-1.3095,0.7537,0.8027,0.6038,0.7705,0.6044,0.0489,0.15,0.0167,0.1494,0.8375,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-1.0642,0.7869,0.8122,0.8332,0.8153,0.8318,0.0253,0.0463,0.0284,0.0449,0.8375,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,-0.3154,0.7703,0.753,0.7728,0.7556,0.7692,0.0174,0.0025,0.0147,0.0012,0.8375,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-1.7781,0.8437,0.8098,0.8186,0.8109,0.8168,0.0339,0.0251,0.0328,0.0269,0.8375,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,2.1989,0.7372,0.7869,0.6387,0.7627,0.6383,0.0497,0.0985,0.0256,0.0989,0.8375,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-1.0057,0.8114,0.7293,0.7365,0.7302,0.735,0.0821,0.0749,0.0812,0.0764,0.8375,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-1.5637,0.8524,0.8556,0.8327,0.8517,0.8319,0.0032,0.0197,0.0007,0.0205,0.8375,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-1.4344,0.8335,0.8366,0.7854,0.828,0.7835,0.0032,0.048,0.0055,0.05,0.8375,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,12.3982,0.7553,0.9021,0.6912,0.8681,0.6926,0.1468,0.0641,0.1128,0.0627,0.8375,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,1.6541,0.8051,0.8682,0.3391,0.7829,0.3431,0.0631,0.4659,0.0222,0.462,0.8375,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,3.092,0.6227,0.5588,0.447,0.5404,0.4455,0.0639,0.1757,0.0823,0.1772,0.8375,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-0.4382,0.7979,0.6204,0.4831,0.5977,0.4808,0.1776,0.3149,0.2003,0.3172,0.8375,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,2.0928,0.7474,0.8169,0.7534,0.8064,0.7525,0.0695,0.0059,0.059,0.0051,0.8375,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,0.0689,0.7735,0.8485,0.8154,0.8429,0.8142,0.075,0.042,0.0694,0.0407,0.8375,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,1.0907,0.7111,0.6717,0.3896,0.6256,0.3882,0.0395,0.3215,0.0855,0.323,0.8375,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-0.4615,0.8256,0.794,0.8163,0.7974,0.815,0.0316,0.0093,0.0282,0.0106,0.8375,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-0.6798,0.8477,0.8043,0.5239,0.759,0.5259,0.0434,0.3237,0.0887,0.3218,0.8375,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-0.2016,0.7901,0.8122,0.8388,0.8162,0.8372,0.0221,0.0487,0.0262,0.0472,0.8375,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-0.5829,0.8437,0.8532,0.8027,0.8449,0.802,0.0095,0.041,0.0011,0.0418,0.8375,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,1.2273,0.7758,0.7822,0.7369,0.7747,0.736,0.0063,0.039,0.0012,0.0399,0.8375,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-0.8984,0.8429,0.8193,0.5555,0.7767,0.5571,0.0237,0.2875,0.0663,0.2858,0.8375,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-0.1856,0.7806,0.8035,0.7433,0.7935,0.7424,0.0229,0.0373,0.013,0.0382,0.8375,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,-3.1124,0.8208,0.8043,0.853,0.8119,0.8511,0.0166,0.0321,0.009,0.0303,0.8375,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,-0.1664,0.7703,0.8224,0.7948,0.8177,0.7932,0.0521,0.0245,0.0473,0.0229,0.8375,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,-1.2544,0.8011,0.8666,0.5864,0.8214,0.5884,0.0655,0.2147,0.0203,0.2127,0.8375,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,3.1681,0.7395,0.7798,0.6688,0.7617,0.6684,0.0403,0.0708,0.0221,0.0712,0.8375,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-1.3587,0.7901,0.8193,0.6313,0.7889,0.6323,0.0292,0.1587,0.0012,0.1578,0.8375,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-0.9906,0.783,0.7837,0.836,0.792,0.8349,0.0008,0.053,0.0091,0.0519,0.8375,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-1.5245,0.8019,0.7837,0.8471,0.7937,0.8449,0.0182,0.0452,0.0082,0.043,0.8375,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,-1.8863,0.8666,0.9021,0.8395,0.8919,0.8391,0.0355,0.0272,0.0253,0.0275,0.8375,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,2.0213,0.6819,0.6496,0.3655,0.6034,0.3653,0.0324,0.3165,0.0786,0.3166,0.8375,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-1.6409,0.809,0.8666,0.8584,0.8651,0.8575,0.0576,0.0494,0.0561,0.0485,0.8375,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,-0.3924,0.8232,0.6875,0.7602,0.6987,0.7568,0.1358,0.063,0.1245,0.0664,0.8375,0.0197
