model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,3,-0.349,0.113,0.0,0.0803,0.0536,0.0803,0.113,0.0326,0.0593,0.0327,0.3321,0.0023
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,3,-1.8043,0.5663,0.0336,0.478,0.3306,0.4783,0.5328,0.0883,0.2357,0.088,0.3321,0.0023
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,3,-1.2139,0.6459,0.0336,0.6779,0.464,0.678,0.6124,0.032,0.182,0.032,0.3321,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,3,-0.7422,0.7225,0.0336,0.7092,0.4848,0.7092,0.689,0.0133,0.2377,0.0134,0.3321,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,3,-0.8556,0.5277,0.0237,0.4353,0.2984,0.435,0.5039,0.0924,0.2293,0.0927,0.3321,0.0023
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,3,-1.1821,0.6626,0.0336,0.4463,0.3094,0.4466,0.6291,0.2163,0.3532,0.216,0.3321,0.0023
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,3,-0.4753,0.6255,0.0478,0.8027,0.5524,0.8033,0.5777,0.1772,0.0731,0.1778,0.3321,0.0023
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,3,-5.1965,0.7074,0.0336,0.5151,0.3554,0.5154,0.6738,0.1923,0.352,0.192,0.3321,0.0023
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,3,-64.0978,0.3958,0.0098,0.1127,0.0785,0.1127,0.3859,0.2831,0.3172,0.2831,0.3321,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,3,-0.4043,0.6118,0.0237,0.4558,0.3121,0.4555,0.5881,0.156,0.2997,0.1563,0.3321,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,3,-0.4545,0.486,0.0336,0.6202,0.4255,0.6203,0.4524,0.1342,0.0605,0.1343,0.3321,0.0023
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,3,-1.1893,0.0561,0.0,0.1227,0.0816,0.1221,0.0561,0.0666,0.0255,0.066,0.3321,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,3,-0.3458,0.602,0.0336,0.5251,0.362,0.5253,0.5684,0.0769,0.24,0.0766,0.3321,0.0023
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,3,-2.293,0.3086,0.0237,0.438,0.3001,0.4376,0.2848,0.1294,0.0084,0.129,0.3321,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,3,-0.4964,0.0,0.0,0.2882,0.192,0.2874,0.0,0.2882,0.192,0.2874,0.3321,0.0023
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,3,-0.5919,0.6096,0.0336,0.6534,0.4476,0.6535,0.576,0.0438,0.162,0.0439,0.3321,0.0023
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,3,-0.1764,0.097,0.0,0.026,0.0173,0.026,0.097,0.0711,0.0797,0.0711,0.3321,0.0023
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,3,-2.1003,0.6452,0.0237,0.5262,0.359,0.5257,0.6214,0.119,0.2862,0.1195,0.3321,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,3,0.2894,0.2441,0.0237,0.191,0.1355,0.1911,0.2204,0.0532,0.1086,0.0531,0.3321,0.0023
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,3,-1.7895,0.4814,0.0336,0.6206,0.4257,0.6207,0.4479,0.1392,0.0557,0.1393,0.3321,0.0023
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,3,-2.2678,0.348,0.0336,0.5814,0.3994,0.5813,0.3144,0.2334,0.0514,0.2333,0.3321,0.0023
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,3,-0.1085,0.0311,0.0,0.1408,0.0938,0.1404,0.0311,0.1097,0.0627,0.1093,0.3321,0.0023
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,3,-0.4859,0.7005,0.0237,0.5027,0.3434,0.5023,0.6768,0.1978,0.3571,0.1982,0.3321,0.0023
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,3,-1.5427,0.5701,0.0336,0.4746,0.3282,0.4748,0.5366,0.0955,0.2419,0.0954,0.3321,0.0023
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,3,-1.2939,0.3397,0.0098,0.4453,0.3006,0.4452,0.3298,0.1056,0.0391,0.1055,0.3321,0.0023
