model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,2,1.389,0.113,0.0221,0.4876,0.3098,0.4877,0.0908,0.3747,0.1968,0.3747,0.3822,0.0015
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,2,-12.9478,0.5663,0.0459,0.958,0.6094,0.958,0.5205,0.3916,0.0431,0.3916,0.3822,0.0015
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,2,4.7561,0.6459,0.0221,0.5253,0.3329,0.5251,0.6238,0.1207,0.3131,0.1209,0.3822,0.0015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,2,1.7678,0.7225,0.0221,0.5822,0.3679,0.5818,0.7004,0.1403,0.3546,0.1407,0.3822,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,2,3.1054,0.5277,0.0,0.244,0.1505,0.2436,0.5277,0.2837,0.3771,0.284,0.3822,0.0015
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,2,-0.9742,0.6626,0.0221,0.7073,0.4452,0.7069,0.6405,0.0447,0.2174,0.0443,0.3822,0.0015
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,2,0.619,0.6255,0.0221,0.689,0.4339,0.6886,0.6033,0.0635,0.1916,0.0631,0.3822,0.0015
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,2,-0.1428,0.7074,0.0221,0.6135,0.3874,0.6133,0.6852,0.0939,0.32,0.0941,0.3822,0.0015
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,2,1.5131,0.3958,0.0221,0.5417,0.3429,0.5413,0.3736,0.1459,0.0529,0.1455,0.3822,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,2,-2.1861,0.6118,0.0459,0.9726,0.6184,0.9726,0.566,0.3607,0.0066,0.3607,0.3822,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,2,4.0045,0.486,0.0221,0.4315,0.2749,0.4313,0.4638,0.0544,0.2111,0.0547,0.3822,0.0015
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,2,5.1068,0.0561,0.0,0.2326,0.1437,0.2325,0.0561,0.1765,0.0876,0.1764,0.3822,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,2,1.5203,0.602,0.0221,0.5489,0.3474,0.5486,0.5798,0.0531,0.2546,0.0534,0.3822,0.0015
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,2,0.0159,0.3086,0.0,0.4785,0.2952,0.4779,0.3086,0.17,0.0133,0.1693,0.3822,0.0015
